normalized_degree,clustering_coefficient,posts_per_day,likes_per_post,follower_ratio,age,years_riding,miles_ridden,bikes_owned,avg_displacement,avg_msrp,label
0.04040404040404041,0.16666666666666666,0.07326452726371152,111.50300504517666,0.928221139799652,30.507421993130606,6,5192.540034403383,2,583.387999882071,35655.386155823704,0
0.08080808080808081,0.10714285714285714,0.19313545145501235,123.91834051192397,1.3149877041782077,30.138505568305114,4,6766.58300659925,1,634.2108649620167,11150.604189564523,0
0.13131313131313133,0.038461538461538464,1.3378383295590923,1476.538737736251,4.382554983966639,29.035646090764804,2,1860.235475085664,-1,485.18744961728856,30104.01407938428,1
0.050505050505050504,0.0,0.20223273244629267,166.29308578540505,0.911447630976631,32.89035328162152,4,5818.5498514996025,2,218.327841981267,23638.41296863757,0
0.12121212121212122,0.09090909090909091,0.4319929439182334,1275.9968499564,4.362970204798197,24.374926153176716,3,1796.9549611872403,6,827.4687079578482,28381.7925220285,1
0.1414141414141414,0.054945054945054944,0.33103583993645713,1317.3187700165072,4.5072475181862925,20.974856663852844,2,1326.2154313967112,6,680.7505944030619,10948.99069055153,1
0.08080808080808081,0.07142857142857142,0.03020738294026877,134.02931494145304,0.971584736891089,28.115775575683887,4,2028.6064321177141,1,528.3647839306452,14295.190211857189,0
0.04040404040404041,0.0,0.10603920861106958,194.98775133303337,0.9239587692816007,40.64925133948377,6,4702.82174762085,2,611.4664700472323,26178.473248689574,0
0.06060606060606061,0.06666666666666667,0.08060483220161412,226.80418174581726,1.1862068440242404,25.85664887281041,0,5747.7819772231815,3,788.3384780851953,19168.185665526154,0
0.04040404040404041,0.0,0.16257508154792932,202.840414836891,1.2585306232304119,16.61668565133582,1,4732.58287364291,0,530.2195659050813,24921.704440312296,0
0.04040404040404041,0.16666666666666666,0.11535617350487429,196.4520994362288,1.2724098320182637,44.45673539793367,5,8001.684119069469,3,594.4464926804709,31700.348151141257,0
0.10101010101010101,0.06666666666666667,0.08816361302948823,247.05734318340646,0.8353988198465725,41.93116761175385,4,5650.672342333404,1,1007.6767019369277,19812.028902709535,0
0.04040404040404041,0.0,0.09372594842676278,170.42338684403205,0.8110739895013863,26.406430507581018,5,5310.956679130636,1,500.0673050962232,31002.74559338498,0
0.050505050505050504,0.1,0.11327991876384264,277.2034611031507,1.234600695025292,8.514749723870786,8,5693.374699826573,3,592.0775633593851,18402.891355931803,0
0.030303030303030304,1.0,0.09468531497497656,113.32340171431979,0.8393499861906845,24.81110262858838,5,5109.95582773088,3,439.8414710184642,13526.524248510232,0
0.030303030303030304,0.0,0.10828090824614144,156.65906452372047,0.805408347503523,49.72860359127179,6,5971.179004404637,1,591.339314109943,13306.993913395463,0
0.0707070707070707,0.09523809523809523,0.17914289262441668,174.33030823420262,0.8568667306027169,28.429991972420396,2,4495.403524976777,1,822.3683688058302,18457.017777661084,0
0.050505050505050504,0.1,0.1744841209049552,218.48751320960312,0.6277309467384886,38.06682400397868,2,3041.8218391872106,2,858.9686783216666,10374.172344364863,0
0.04040404040404041,0.16666666666666666,0.06771492443749824,131.17779126395465,0.7109639628187047,44.30003271229222,1,7464.702910285959,2,710.6567461386235,16514.095577943124,0
0.050505050505050504,0.1,0.1296491009075671,174.37201847500242,1.0376469428388169,36.15918771374769,4,6215.052637178884,2,319.636575029249,21329.270997086624,0
0.04040404040404041,0.0,0.06437031070662565,191.94406141712693,0.9912508678155808,26.58590306237148,4,1026.094336289471,3,562.868119153621,16113.71887187963,0
0.050505050505050504,0.0,0.015075740343236776,257.311109292363,0.9864323372298561,33.829967897428,5,6220.624667272773,3,1091.3800096752514,24361.102521234654,0
0.04040404040404041,0.3333333333333333,0.0999346448061056,254.2006028018391,1.0061692063489744,33.545169663546325,6,4121.56224322347,0,469.5426389829035,18798.939669433705,0
0.030303030303030304,0.0,0.07334818784210215,366.9828224498675,0.9078276672220031,41.219992287510806,4,3888.942431026423,2,701.7433642823843,19541.27953192852,0
0.04040404040404041,0.5,0.11962303565680364,144.4196904793706,1.3646575569712245,20.588951686612113,5,2141.9269479283316,2,369.46629719617727,15536.782324804364,0
0.030303030303030304,0.3333333333333333,0.15114849392912552,235.34477451783744,1.3630628609202484,24.771243648074385,6,5013.5749011444095,3,748.3582199732124,16602.756625290956,0
0.06060606060606061,0.06666666666666667,0.1538707678501806,71.03306016514429,0.8358965163509683,30.98294248424715,11,4912.147090742639,2,880.7264925317136,13084.799384391925,0
0.04040404040404041,0.16666666666666666,0.21490932353353412,209.31147903539846,0.9888943971327764,31.586766245861366,0,5647.846231275209,1,599.0430580349512,15013.263339765681,0
0.06060606060606061,0.13333333333333333,0.09148627146800879,109.19246794724357,0.9438518504334815,29.03232641014047,9,7493.5546436584,2,663.1779753265662,28147.634592977323,0
0.050505050505050504,0.2,0.15213646516837692,235.2855104931848,0.9129444605666477,15.346183156491795,2,3258.1731821281364,1,505.30040923666513,15928.547824805724,0
0.04040404040404041,0.0,0.11007890325111429,199.89336193860376,1.1188436180656618,33.217909024587755,9,2400.269707616039,4,658.8418172343014,24179.65490674328,0
0.0707070707070707,0.047619047619047616,0.13307946014292737,230.7596720889689,1.088673986775034,14.318933732050759,5,3773.4348065127006,2,573.9010030329076,23506.243371510434,0
0.04040404040404041,0.0,0.14253827061854685,143.47610526470245,0.8978648457272433,12.558871426087421,4,2979.3753036728513,1,611.5376057545208,25238.85067995437,0
0.04040404040404041,0.0,0.10301477596594821,96.55751625539233,0.9794520225985152,42.41024067489063,4,5450.498297957953,1,564.4158179640253,11697.808417279872,0
0.030303030303030304,0.3333333333333333,0.06151102648809544,177.84939418357297,1.009007500328058,45.28544717006916,7,1876.4262991242763,2,662.1640766631314,9102.702429414756,0
0.030303030303030304,0.0,0.1626812576578448,205.45231298313993,0.9008238645306537,35.52673835432539,1,4392.535352108342,0,598.1338782803117,25448.358346462162,0
0.06060606060606061,0.0,0.061947996351801385,143.68447274833238,1.4783827683939175,28.81518041039849,8,5026.969394775875,1,392.24570608048407,26366.35881737034,0
0.030303030303030304,0.0,0.07546074334747127,198.55940319650185,0.9176538236924708,21.002217297949954,5,5395.538758239546,1,438.73051075819717,15153.588154968118,0
0.050505050505050504,0.1,0.04998417150126825,183.65551717039804,1.4692639752006373,38.75357045911139,8,6615.625091264462,2,-2.9959928965271274,20310.050567828806,0
0.030303030303030304,0.0,0.14559708433001586,216.89586882684728,1.171402202175261,41.54023638704389,0,5515.403899937815,3,479.34260332359753,7773.373739697976,0
0.050505050505050504,0.1,0.15613457595124375,129.92848703623272,0.7200098977783507,10.872453182639596,13,4470.291070431149,1,432.0807809357807,17880.557882454417,0
0.06060606060606061,0.06666666666666667,0.07362611570174465,191.7244393854124,0.9738173921746249,36.97064634086357,8,2916.926677103691,3,448.02075172083846,13587.704022005277,0
0.04040404040404041,0.16666666666666666,0.15179518304034473,215.43309947678534,0.8962064681975933,18.935427448882525,5,5155.2261682011085,1,534.9261807274156,17149.404443165084,0
0.04040404040404041,0.0,0.1172019531657661,146.17061953406025,1.1027444689513872,37.542659193000475,3,4019.3144008858467,1,108.74395061761663,15782.902776332972,0
0.04040404040404041,0.16666666666666666,0.037424733928390075,265.9047515709851,0.9933180205486051,8.843071515049488,8,5203.253803959108,3,517.4354429204133,17667.695193102452,0
0.04040404040404041,0.0,0.12674710402649905,161.41990638955824,1.1507350771476623,30.387622690541548,4,5376.650895573624,1,896.5931184025948,28136.972135606164,0
0.04040404040404041,0.0,0.1075820771574618,183.38431613986515,1.296662016586566,39.42562690205284,1,6808.273373765585,2,933.6319100913583,18501.81599873786,0
0.050505050505050504,0.0,0.0700765533103051,244.52097020120482,1.116555213708012,30.943399593810387,1,3513.719918783575,3,645.8385955240465,12108.74980393234,0
0.04040404040404041,0.0,0.11312263218316795,153.59991174931065,1.2471224717824414,18.375245238190196,5,4522.395416359202,1,619.0046394289737,14865.122402681383,0
0.050505050505050504,0.0,0.08631394931259068,92.13768576699167,1.0490589896314397,13.580959452912612,11,6266.752547443658,1,912.3671693880701,13592.035837930895,0
0.04040404040404041,0.16666666666666666,0.20190877302699073,211.2442094261021,0.8450669967625741,34.276941864896976,9,6625.744454504385,3,724.614778087031,15065.339919401486,0
0.030303030303030304,0.3333333333333333,0.07056951139252043,123.3637070055749,0.9383992855539318,29.552395288086743,9,10008.273606336756,4,412.426304716563,16011.146007039082,0
0.030303030303030304,0.3333333333333333,0.1343299908071496,176.74365541534448,1.0452976085605508,16.026700024849827,5,8092.286468045744,1,354.9556482573355,23376.79025546255,0
0.030303030303030304,0.3333333333333333,0.14649070302903391,225.05708492659713,1.0178490658522557,31.906391761035124,4,5833.125685727305,3,547.2101692572935,23546.915625564612,0
0.04040404040404041,0.3333333333333333,0.09256962157305529,234.29819989772636,0.8491531009840261,27.911165430315528,2,6374.195954559622,0,214.76658509870015,38495.3807777798,0
0.030303030303030304,0.0,0.17741339784319077,213.2899565267636,0.8987580008535142,31.54497801505586,9,3560.588270035705,1,432.61980480223633,18740.731914453052,0
0.030303030303030304,0.0,0.09955851559210556,203.01501115775724,0.9188733820380999,32.788258178848764,-2,6063.3896499158855,3,430.9321861845126,12768.68181438392,0
0.04040404040404041,0.16666666666666666,0.09719346293153663,266.36615193202334,1.2909575590552032,23.830995851919305,6,5503.092008895317,3,972.5870308385271,14966.129816856286,0
0.030303030303030304,0.0,0.011215251614564242,194.58308081842344,1.3141827642778723,40.76987241304505,9,4235.402059547754,2,282.011871377909,16927.661281715424,0
0.030303030303030304,0.0,0.09019214015565231,200.05247690382947,0.7863756037336411,28.369487238250496,3,2878.2157493948976,3,418.2291616497482,13662.331364511438,0
0.030303030303030304,0.0,0.11041498747359507,259.1167044473185,0.8928155753787226,11.126165534065823,7,4708.893467751789,3,565.6279085465061,17641.119773995382,0
0.04040404040404041,0.0,0.07635424165460344,179.68563158287844,1.1955431150567388,31.607049771912525,2,5416.305902849501,2,419.347384567125,20643.477042312337,0
0.030303030303030304,0.3333333333333333,0.20021838196266262,261.5540356724837,1.0198341920715643,27.76214532435219,4,4082.790730667323,2,642.6330445979269,25989.943537625288,0
0.030303030303030304,0.0,0.19904017414509345,187.5426933394112,1.2140330568391244,34.4148959959048,7,4997.645063783674,2,883.3101205288428,18211.71082633853,0
0.030303030303030304,0.3333333333333333,0.09816736236951876,240.83665966730715,1.2806303248401292,32.2413370127062,3,3950.438518151156,2,527.281616733922,22307.25986737127,0
0.050505050505050504,0.0,0.12034407277585074,195.1046448982326,1.103915971527243,24.823235891106858,6,5368.054207990152,2,400.7227961260826,19763.91485888508,0
0.030303030303030304,0.3333333333333333,0.13667845027308567,171.8359067528152,1.5240706242414983,10.501951110963077,6,5829.860082880963,2,296.2336402763711,26980.901773895293,0
0.030303030303030304,0.0,0.1057953265705291,226.44278128971027,0.6865054906490162,25.35053847282473,7,3504.3385100591995,2,347.6337805194521,18377.63075066614,0
0.030303030303030304,0.0,0.048209599308879574,192.96154856031168,0.9721683883826802,22.269320436109417,0,3251.854147464228,0,537.1738712461375,15683.9863985191,0
0.030303030303030304,0.0,0.15690423074523546,208.06136473845754,0.8816594293120186,32.24714081720987,7,5079.4923429646105,1,692.72721687124,31163.57548079744,0
0.04040404040404041,0.0,0.05163513220751339,199.2820540428145,0.9495064798058462,19.576677763793445,6,4391.577108826365,2,407.25623235324554,26440.69425696442,0
0.030303030303030304,0.0,0.14212613004789446,201.91442823395758,0.9619080723007725,22.587482302151308,5,4659.031932761824,1,693.2853798105915,20949.92539746925,0
0.04040404040404041,0.0,0.10332864117214859,220.8279509100757,1.197939219155624,28.95472455874217,4,6751.166200201418,2,579.816356733385,26821.711569986102,0
0.030303030303030304,0.0,0.05400144611434853,154.95002401729423,0.9118413743616985,35.32893136939859,7,5621.888719851982,1,555.6070819075449,20493.015161986015,0
0.030303030303030304,0.0,0.0635218000389702,176.9107543263305,0.9075994020511172,22.245377683974326,1,5801.9678548007405,0,435.5473538539775,16519.190834204146,0
0.030303030303030304,0.0,0.02144767825449362,202.99222197353518,0.8450018703727951,52.97504767534439,2,7560.852540533369,1,873.641085634823,21273.90590470193,0
0.030303030303030304,0.0,0.13309421013081774,191.28356841252716,1.521817826498983,30.99942035301406,4,4666.843012413828,2,320.84048331890443,19064.77266070663,0
0.030303030303030304,0.0,0.10793609248629585,170.1685176423939,0.8656949277575284,31.406345790234663,10,4298.3403625893025,2,614.0897071030541,26299.603435648503,0
0.030303030303030304,0.6666666666666666,0.134316586738496,90.67324467275182,1.0480095858727307,30.669638590732806,4,2638.307795704705,3,455.0260315671639,31577.77556698527,0
0.030303030303030304,0.0,0.07863414597207512,181.4659151320149,1.0063560768915916,37.94750577474902,2,3713.0685302085913,2,187.12595737340757,20884.61267850386,0
0.030303030303030304,0.0,0.10808841960858712,195.22766052909498,1.0409390356025645,36.61825248050931,5,7754.328636988002,1,716.6049764347104,20498.745899059766,0
0.030303030303030304,0.0,0.16419408063628588,134.1786343266098,1.429489918422978,34.6400161853117,3,6665.243074590224,1,623.9371468863332,16581.082306173845,0
