normalized_degree,clustering_coefficient,posts_per_day,likes_per_post,follower_ratio,age,years_riding,miles_ridden,bikes_owned,avg_displacement,avg_msrp,label
0.08080808080808081,0.07142857142857142,0.14351619378145974,190.46650341824136,0.9679816573124567,39.18066243537232,5,2471.2716428297676,1,439.97603329399703,24798.9864550076,0
0.050505050505050504,0.4,0.1526904789130413,224.92955318916,0.6933079993573004,29.183561468246904,3,5908.250474829081,1,493.25236716643155,12416.286712252404,0
0.050505050505050504,0.2,0.205644117423606,253.81818354945193,1.1871984432860052,35.510331883472055,1,4228.515767372122,3,713.4733740669421,20205.259951959924,0
0.030303030303030304,0.0,-0.009664624675537595,234.0401026301857,1.0900387093675679,38.18215769266699,7,9627.734436781808,3,637.4451782323742,28223.03443592261,0
0.09090909090909091,0.05555555555555555,0.15018469209155066,182.98284630348297,1.1016301691334371,35.05678177479289,4,2448.159013133474,2,357.4990669556424,20356.032428203234,0
0.050505050505050504,0.1,0.04354677591891906,110.95446141974219,0.8680484403654357,27.907365161522794,12,3288.462421434846,1,536.554521063092,18912.51054139372,0
0.0707070707070707,0.047619047619047616,0.06550243958529695,216.97567085610748,1.1899377709848735,49.63380111751886,6,3386.7144338154303,1,438.5797472662895,17275.624849113152,0
0.06060606060606061,0.13333333333333333,0.03467122764737647,195.99810662642938,0.9826575068303891,32.32617719206435,4,2126.5268725664528,1,412.0131451460198,18735.06714988678,0
0.050505050505050504,0.3,0.09987093095381233,184.28438816560657,1.0262103557656965,38.39868499576963,6,8045.4044637518655,2,594.5552404684272,14534.80205752175,0
0.09090909090909091,0.1111111111111111,0.11141911474253854,194.84730557115802,0.8489221377418329,23.709324106768612,3,4833.218494424033,3,651.4381006629013,16019.392004868037,0
0.0707070707070707,0.047619047619047616,0.04947882561815717,225.01277554355804,1.0766335430622298,28.068346815339474,6,5718.13491970042,2,636.0553372707968,22779.653893057544,0
0.06060606060606061,0.13333333333333333,0.11353295821115333,195.10691829656088,1.137535601583031,21.255833486275545,4,3755.49015557048,2,618.4410862502482,9663.704680669065,0
0.08080808080808081,0.10714285714285714,0.05929069582088763,210.3126853104891,1.023671847939193,32.97835050066437,0,4747.79120220087,2,688.0904411954626,21882.43463504128,0
0.0707070707070707,0.23809523809523808,0.1177992681897469,208.00992892186497,0.884019365349261,33.73383410340452,8,3873.615298444769,2,802.6709955864479,28142.695575405472,0
0.06060606060606061,0.13333333333333333,0.14502987461480665,152.9418661956812,1.261813450599679,37.31904922951992,6,4889.166316832121,2,389.582535332209,20936.261035470336,0
0.04040404040404041,0.16666666666666666,0.12035861304659702,190.76870447437986,0.6493064022860693,25.894675327454756,8,5290.370519927611,1,875.5314154135797,22064.12011976815,0
0.09090909090909091,0.1111111111111111,0.1419368712176748,225.47761901191853,1.1716646167576683,24.849691027783017,4,4963.036434616181,2,674.3423891188907,18056.070376246247,0
0.0707070707070707,0.09523809523809523,0.01130310513496427,276.35436569148305,0.8244915499199348,18.96070591949868,6,1995.2920079463215,1,513.5651784502495,20203.978360547404,0
0.0707070707070707,0.14285714285714285,0.15244719349707275,229.62669801391775,0.9140497662078748,14.515578585299409,-2,5122.876713914103,2,596.6821210411383,20549.802866660557,0
0.030303030303030304,0.3333333333333333,0.09725276091892462,188.49442875540817,1.0221230578137126,20.707122082637945,4,2594.6084098256233,2,389.9754589884933,12515.814004741173,0
0.04040404040404041,0.3333333333333333,0.1324924702356444,209.89802898653627,1.0744040126615124,4.1442140059207375,3,5899.336723985322,2,954.3665234756197,21322.911129001954,0
0.050505050505050504,0.2,0.12934733538990392,143.97167058947136,1.1550733335327255,23.333678146073353,6,4340.031586490688,4,750.3001804223343,10098.57566627891,0
0.04040404040404041,0.3333333333333333,0.058281983841921105,216.22978386610845,1.2973027018778613,38.28629897347864,4,4919.214308581588,2,724.6727606789038,27465.403721579398,0
0.030303030303030304,0.0,0.09594595374312764,110.26538300312704,0.8826543474288077,24.61558795519196,9,2761.7423255203407,1,425.6822281987628,12230.588829852684,0
0.04040404040404041,0.16666666666666666,0.11881815411236868,228.77785285438074,1.379086656736249,33.78961798255886,2,2685.5590294028893,3,701.4574594359988,20013.694327217818,0
0.04040404040404041,0.3333333333333333,0.06354218402255568,130.09525452098964,1.3877671581392734,38.06480123880238,4,4242.284432064409,1,527.8276820839259,27498.9219134784,0
0.04040404040404041,0.3333333333333333,0.10170043931022649,159.38392785600473,1.1989115025732513,25.203721780344225,5,4266.194671535354,3,820.6454465418392,29186.37648760099,0
0.09090909090909091,0.027777777777777776,0.1875001461865119,201.9556345788066,0.7278471300421001,14.140388388600563,4,952.3121232295571,0,323.824795234648,29485.605460515548,0
0.04040404040404041,0.0,0.10533439840374302,112.9281748872961,1.0492798374642276,23.627614054950087,4,5640.27377940498,2,782.2826699685063,14295.903756294518,0
0.06060606060606061,0.2,0.11118671247524536,250.54319288821324,1.1382367064634968,35.63049083373221,1,5039.810396106955,2,431.7704916051084,18508.705370467673,0
0.030303030303030304,0.3333333333333333,0.11746567226815419,206.8842648931697,0.8410868627799288,40.574390043506725,1,6779.826359738889,1,880.9945200687148,22489.544906822804,0
0.04040404040404041,0.0,0.07902666519166775,210.08709940800122,1.0252556666766988,32.260278618248286,5,6000.833446094503,2,453.73282832305296,16568.759189471977,0
0.04040404040404041,0.16666666666666666,0.06968374734428498,151.05186203298396,1.0102003210070354,36.21643441647842,3,9293.623171549789,2,467.29283312599773,17487.54955896224,0
0.030303030303030304,0.3333333333333333,0.14145306152224224,283.525919832051,1.2780727587821668,42.83110663056952,5,2693.547066117448,1,518.172697940452,1027.2287191723917,0
0.050505050505050504,0.3,0.13281705305965782,126.34459405878799,1.0616501747343536,40.68139354911067,3,5430.469380329356,2,716.4184385566962,26292.1082662524,0
0.030303030303030304,0.0,0.010865326374133788,252.69616945997515,1.0590194848509304,21.11721717707303,5,4425.967958486931,3,947.2862506704757,16697.168839748952,0
0.04040404040404041,0.3333333333333333,0.07670346620592569,133.33068603701366,0.9810470368670732,20.08775305983803,7,7094.792308628099,0,422.68791816932276,26961.151486113726,0
0.030303030303030304,0.0,0.1960049335813653,159.5307641902731,1.0602944764481548,33.53730571277065,4,4403.854002942081,2,752.8520940854885,23897.261183539395,0
0.050505050505050504,0.1,0.11125577425607061,309.7412067157295,1.1039286417817915,33.872207625674896,5,4153.6798309439355,1,473.09458936799643,18492.44297422368,0
0.04040404040404041,0.16666666666666666,0.16412421732883004,240.33481766373487,1.1336943456269422,30.1593322711661,6,5147.028337500797,2,629.9688618803418,19730.57976654746,0
0.030303030303030304,0.3333333333333333,0.07827459252418031,132.75454207702415,1.1152043503490512,17.378242190679885,0,9076.556232147486,2,662.1433299987966,28292.2697224043,0
0.030303030303030304,0.0,0.18499554048595498,158.82901569774515,0.8530947046856171,46.08709684901462,2,9535.304382013639,3,727.5654432941133,18293.377733773883,0
0.050505050505050504,0.0,0.1523429102138936,218.42878333193315,0.8656187200730999,43.30161141801429,6,3962.64674285083,0,748.4139923370302,29526.303133781126,0
0.030303030303030304,0.0,0.12786506574010337,123.96274697401603,1.0543014600432694,42.904678444178906,10,5084.246290102611,2,660.1152232192017,16570.196106982832,0
0.030303030303030304,0.0,0.06509164860397107,179.31125910748383,0.6077709454606199,24.835072031266634,1,10017.511682081667,2,886.290104765563,19644.860124117153,0
0.04040404040404041,0.16666666666666666,0.06859608246329552,168.79464375545894,0.829671695955196,33.324310603011575,4,4831.150000211829,1,577.5098661893036,11145.718847490745,0
0.030303030303030304,0.6666666666666666,0.18707117365664566,185.6451474741801,0.8607337441829753,21.858149158788095,1,5987.909571617308,2,737.9304953716462,11588.238036182836,0
0.030303030303030304,0.0,0.08788587605540185,211.2032942720372,0.8671075823204658,42.04610280417231,10,7256.698715396193,1,648.6650106652937,23156.94784525312,0
0.04040404040404041,0.16666666666666666,0.08348953323692015,238.57333378638418,1.0404018174777279,31.991729420981603,4,5220.608394408517,2,687.6256511124283,18117.63048124669,0
0.030303030303030304,0.0,0.0474916175466789,162.14828358629168,0.5746541196334033,35.678390869278374,2,3809.286193533587,2,498.0042675506614,21567.371102818033,0
0.030303030303030304,0.3333333333333333,0.08994295226148627,254.92352661767302,0.7552905103690359,42.47053326456715,9,3369.6260383656972,2,-18.540967358682337,35816.68269167733,0
0.050505050505050504,0.1,0.036786694555357796,196.70424143582665,0.963066962461347,22.380045864339504,-1,4455.824253465353,0,648.1195863094748,11720.992551743882,0
0.030303030303030304,0.6666666666666666,0.11466335195338266,235.75198534902904,0.929514557845006,18.892128236376205,5,3916.98797414435,2,651.4230289975692,23541.999283886606,0
0.04040404040404041,0.3333333333333333,0.09336354960860041,182.8484925410122,0.9810000126216942,30.213638357686026,8,6770.966796809758,2,880.654356556586,18391.855062853123,0
0.050505050505050504,0.2,0.09390597573464038,155.33573681262024,0.665305204032933,40.16044925998668,4,7910.238556399834,1,543.3238584606445,32952.23438203518,0
0.0707070707070707,0.0,0.08427848997416212,216.31273641936795,1.3643250456251326,30.701374942332684,6,4178.155249939906,1,200.24147204707128,23872.667770067823,0
0.030303030303030304,0.0,0.09011211307689863,132.40840226036403,1.1454734829904083,33.25299148015057,7,3712.4007406459323,1,279.9853875071103,28740.907001090272,0
0.04040404040404041,0.0,0.14939935785279312,188.91335473994025,0.9762095001513095,30.451895704697446,3,6660.9809904379,3,506.4465838937341,18868.870401948752,0
0.030303030303030304,0.3333333333333333,0.038804708635340524,129.95050730474247,1.3911806596176948,40.11648538528953,7,5763.40705256924,1,876.0102386485614,27851.541808844104,0
0.04040404040404041,0.0,0.1357658883864256,118.41605629109321,1.0600466034361384,18.79544019273174,5,8987.407135371726,1,455.1830833088062,15703.109498264661,0
0.030303030303030304,0.0,0.1463210198530888,219.35707900466022,0.7282889288068328,19.056207371406675,0,1927.8175922969936,2,566.7586847081782,22552.130280488876,0
0.030303030303030304,0.0,0.06595172788507789,147.69211258024882,0.8911598604944188,29.393223778270546,0,8700.213555049086,2,510.6208479558969,30649.194892404033,0
0.030303030303030304,0.3333333333333333,0.017435460427373345,274.53736765512616,0.9027678381379292,29.150262772539403,11,6431.558639428444,2,726.0092740477505,23893.646645280984,0
0.04040404040404041,0.16666666666666666,0.05736929788621352,102.82437410720848,1.246438948392283,41.440298531735515,12,6203.09975408547,1,739.4965822022463,7977.541560575821,0
0.04040404040404041,0.5,0.1593626899407296,175.1154419601771,0.9472831360767128,39.56437395863532,7,4409.703322762997,1,238.08432706739393,19026.626000524164,0
0.030303030303030304,0.3333333333333333,0.13385395561058036,130.94857139219482,0.8649301971506629,47.22767667525645,1,2977.7964113326207,1,585.3265059272119,18685.962464518547,0
0.030303030303030304,0.0,0.06281137372952503,148.13734538016377,0.8982421044242344,26.449828661411825,-1,5400.784721788579,0,508.81418830115257,27431.125222912553,0
0.04040404040404041,0.0,0.10873679766831834,218.1638245552382,0.8981006481372026,34.62830599060714,-1,4569.838525971256,1,508.0920824133065,17574.019118386565,0
0.04040404040404041,0.0,0.04077932062621838,262.28307855122813,1.0134662955235845,40.57044428133452,6,7076.739429757233,3,654.5781356228758,14876.188386533297,0
0.030303030303030304,0.0,0.04985199665942345,205.0294178875546,0.9996611423591973,33.19550068590457,4,6604.360171403707,3,246.34028578322227,21815.93378374255,0
0.030303030303030304,0.6666666666666666,0.15248296627000396,177.76912974856347,0.7140628565915429,61.51003862207547,6,2858.241378708001,2,577.5282185116579,15143.269998595446,0
0.04040404040404041,0.0,0.06917415638129544,275.23717380462847,0.865986273188461,27.404286180163634,7,4343.999160868268,3,275.3028081066493,13688.080210769109,0
0.030303030303030304,0.0,0.0936970916047585,222.20191572015767,0.8752888281683144,36.36451577928798,6,5693.775847113316,0,772.5359339648946,14299.303552870657,0
0.030303030303030304,0.0,0.05425195422046655,156.0680483177431,0.6998814830884141,33.73959134337515,3,10073.144466213846,1,669.7318159604887,21802.833622484544,0
0.030303030303030304,0.0,0.12459939137400557,260.845025535618,0.9512955845724853,23.04224222942368,3,8699.199993864922,1,917.4342866106833,24863.655543588528,0
0.04040404040404041,0.3333333333333333,0.0899453360694902,226.59256435480486,1.068385616092571,27.664553394835547,8,6341.928272415873,0,715.2873631186696,23918.39041655333,0
0.030303030303030304,0.0,0.08484265287179152,135.59277828280634,1.2011189129190838,24.776164217367803,5,4906.1088236539,1,549.934713480623,15555.011802142362,0
0.030303030303030304,0.0,0.10453536792198925,246.97297783234524,1.1871735677419495,31.89207884730032,8,4241.018296153052,3,675.5452974371103,11046.858219069009,0
0.030303030303030304,0.0,0.19192311351360472,255.60057620396657,1.023256953564261,29.07924408902781,8,5358.266427488715,0,259.3836553996765,11052.50916165927,0
0.030303030303030304,0.3333333333333333,0.06323545786404625,233.40726298733347,1.000065893402187,36.58745255385152,5,3342.002819227878,3,767.3632554476239,19923.05998341301,0
0.030303030303030304,0.0,0.10187692165974198,134.44295121181065,1.0540949432551223,7.1685792543427596,0,5524.694416624128,0,809.3645124366378,16344.816231661998,0
0.030303030303030304,0.0,0.0813140740004568,298.57216227149956,1.0554367234612771,36.24482078911299,5,8571.165190952537,2,314.17600357123695,17520.997747203208,0
0.030303030303030304,0.0,0.1999705028586118,298.2979861510755,0.8127146537143031,29.5370749546993,8,6052.155880367032,1,930.4238126204508,19753.59256074117,0
