normalized_degree,clustering_coefficient,posts_per_day,likes_per_post,follower_ratio,age,years_riding,miles_ridden,bikes_owned,avg_displacement,avg_msrp,label
0.050505050505050504,0.1,0.09741886773545591,175.58509675874075,1.1637088691007453,20.321788593163028,3,5625.888901725029,0,380.7311066298549,27285.48789305386,0
0.09090909090909091,0.05555555555555555,0.11141110187460405,184.62587043604165,1.150888203761455,35.412620971036645,4,3070.280706037034,1,1002.465579023763,18421.671040938054,0
0.050505050505050504,0.2,0.2129911372756939,212.4027015347129,1.1127401695712784,35.51996661024391,8,3676.9758339373584,3,682.5764094430214,22547.902892472328,0
0.1111111111111111,0.01818181818181818,-0.00316052000879094,228.44729542816742,0.9538036001237339,18.24279091106505,7,-276.0183529582455,3,241.46585009171235,25361.463563739428,0
0.030303030303030304,0.0,0.03886507899267372,161.8217710371834,0.9988530621610334,26.772020206330005,11,1738.7735605600028,0,626.403951808387,15019.63678946385,0
0.050505050505050504,0.1,0.021765546739807212,226.70151884448973,1.002614637885633,38.73838182125758,4,5910.250073691898,2,666.3657239519564,19396.285839262488,0
0.06060606060606061,0.06666666666666667,0.07658979633027749,92.75879593713645,0.8952299678387585,44.67015480867992,9,6700.686369697281,0,767.2940379863602,12838.100971491307,0
0.04040404040404041,0.0,0.16140067656698448,212.56123561060457,1.1956145523370338,43.63117855952538,4,-829.3044611626037,1,789.1799447941045,23472.273888893065,0
0.050505050505050504,0.1,0.16363689265766612,180.2063496407023,0.9084258436673517,29.02482049490146,0,6366.582488822138,2,786.1964340995692,26998.445931167265,0
0.04040404040404041,0.16666666666666666,0.1379453393395454,227.32209464990405,0.9586863674248908,37.567233004426534,3,8797.298586237983,1,601.6951375317492,16106.968779614519,0
0.04040404040404041,0.0,0.02285317625753136,120.3815360352738,0.9678343119001428,43.960560456368825,9,4914.764925376729,3,456.1420827873916,21516.33083923549,0
0.0707070707070707,0.0,0.11637859612074987,229.41799402974135,1.1692457003149312,31.705754355463366,3,5823.070704640837,1,709.4035077127652,20815.800236647305,0
0.050505050505050504,0.1,0.0829289627323523,172.38814804692765,1.053658589813475,27.22016732969322,5,3720.7497699611217,1,499.3832408158747,29742.060238422404,0
0.06060606060606061,0.0,0.07243978310141952,197.06373225279944,1.0129240066284295,30.042776553164185,5,5115.645683303291,1,536.1345185081628,25443.362096913606,0
0.04040404040404041,0.5,0.12258464286859524,267.02856041613234,0.8583044937838077,33.21921322655958,-1,4437.964425339942,2,381.8316983882505,18058.56235678704,0
0.050505050505050504,0.0,0.12367687633497894,179.12156979456188,1.1185044558101864,29.931578446308613,4,7244.7546595696585,0,355.6230521805832,11007.531248910656,0
0.030303030303030304,0.0,0.0633030904055013,179.4551863576068,0.881200761429227,7.949879148271506,2,3606.25971490803,1,799.2805295193984,23723.181343574703,0
0.04040404040404041,0.16666666666666666,0.0634714176839775,296.22782141277753,1.0428297540087421,22.530430928713777,2,4270.3437792067525,2,881.965843332579,18357.405454558466,0
0.050505050505050504,0.0,0.11107248085003643,248.83554706922035,0.9024492022775056,14.517334773644928,4,8617.910145739075,3,793.5645651057171,17884.003183824647,0
0.050505050505050504,0.0,0.09121646709930231,220.22389918823373,0.6131871641002886,34.15941902336407,4,4946.890783090681,2,791.5067404843528,15083.123439458179,0
0.04040404040404041,0.16666666666666666,0.11780502797118553,193.53694032346795,1.1309715111281795,26.023974495369043,5,8740.319223847806,2,457.32964486129765,15073.769559777225,0
0.04040404040404041,0.3333333333333333,0.032376393241798224,221.05899944379678,0.5302302779300473,34.61426107351164,8,6465.942677870364,2,558.9436967112687,25765.838971583587,0
0.0707070707070707,0.0,0.09474163058773823,181.19383999293467,0.8718915028873921,42.08478156432239,0,6984.095649779538,2,859.3483060177085,20387.84359545288,0
0.04040404040404041,0.3333333333333333,0.0518698999535894,310.84929078465575,0.7380378438333626,18.517947691078064,5,2761.7357481448507,1,453.83801402289384,16422.468591241413,0
0.030303030303030304,0.0,0.15651942444544836,276.72218301604465,0.5462402370342601,34.43822557735657,-2,4910.785844418231,4,824.9428695939671,22868.46137711001,0
0.030303030303030304,0.3333333333333333,-0.015380191492651421,231.55455416189315,0.9875555177231977,40.475177465880975,8,2990.7179305732666,2,575.5073378381481,25889.95018892673,0
0.030303030303030304,0.3333333333333333,0.12060370659248185,312.5532246621137,1.1985328489328584,13.04278132751827,7,6363.571105318994,1,697.3255141643702,21331.791652790085,0
0.050505050505050504,0.0,0.09930198170710619,268.1866199382159,0.9986323099710798,33.16084171898573,5,1733.0631051806945,2,506.8832704595414,14028.717128263886,0
0.030303030303030304,0.0,0.09234012663328091,251.26170774219202,0.8825905735800179,33.871000899844525,7,1265.8878237168578,2,408.98067202981747,19744.270309720665,0
0.04040404040404041,0.0,0.06583378742105828,173.4432918070937,0.9116906179469182,25.965264468848616,-2,4922.657870400161,0,341.8359753223063,19025.937785968894,0
0.04040404040404041,0.16666666666666666,0.1200798957231918,155.597788346875,0.8134498988547871,29.81205465742155,6,3759.3257918956588,1,581.3515504956792,21823.24079464667,0
0.050505050505050504,0.0,0.14838937714570627,164.62102532658844,1.3563271533412509,25.141791212601696,8,6882.525368154272,0,339.4544736158069,23184.14219490282,0
0.030303030303030304,0.0,0.1543055898332734,288.720500237504,0.7288903602181853,38.81716158397379,6,6879.399622937237,0,838.9593372686545,26213.486769258445,0
0.04040404040404041,0.0,0.06316432384368445,202.1026152477128,0.9979969215071555,13.52906656278773,5,3969.442754231608,2,735.6895740871371,20690.622725805108,0
0.030303030303030304,0.0,0.08838480418424151,220.0955595455203,0.9661805183648237,33.076829818493394,10,3179.92162981591,1,407.7840988171786,20034.838391512516,0
0.050505050505050504,0.0,0.05522024907127327,190.70475219626348,1.1757205642456432,42.9410911955211,4,6204.668105488953,1,291.44226522491954,20596.746991436976,0
0.030303030303030304,0.0,0.0739586596258226,119.26651390281818,0.8473866522486665,34.7270885718935,8,2590.1236163976037,1,529.0656090624432,19042.502850102996,0
0.030303030303030304,0.0,0.13669802777399456,210.04126217871033,1.0202254248586515,33.62378599088489,5,8324.818717036802,3,518.2848194777973,13418.330551464947,0
0.030303030303030304,0.3333333333333333,-0.05846210756972389,251.0466131310466,0.9776444145278352,27.97174180278354,8,4562.538365318327,2,726.8911148171392,14128.60875582285,0
0.04040404040404041,0.0,0.08395700255779633,221.10559594938087,1.0465335140990868,33.43670540655667,9,4352.563860798478,2,674.6673206665115,21854.23261237067,0
0.0707070707070707,0.0,0.25555433064181504,259.2717434818789,1.0539554890682368,32.19369533376068,2,3921.894957470614,2,707.9436628210763,15637.038817981671,0
0.04040404040404041,0.16666666666666666,0.11816995760923739,167.93094052656295,0.5496865887943228,34.43669933260228,5,3734.1620170509486,1,348.5181663222569,21931.20522601814,0
0.030303030303030304,0.0,0.09385368142070714,248.65306802072746,1.295037550970018,26.617034341508116,4,2186.4748702010247,3,764.7628896939757,28568.10788226381,0
0.030303030303030304,0.3333333333333333,0.04542288167105865,185.78848457647257,1.2001410309788698,21.23234941611647,3,6713.256747897857,1,764.8807109706661,21199.71123455449,0
0.030303030303030304,0.0,0.06367467471080585,225.95076814372405,0.988727308414635,29.47679883140981,8,3552.1145053621963,1,438.2314535319878,18178.67038035821,0
0.04040404040404041,0.0,0.035960949332736164,276.73527308536234,1.0984186973594752,31.507881404955643,5,3494.777661198279,3,607.6828499954887,20160.316152329153,0
0.04040404040404041,0.0,0.17861652029152128,283.18596860021876,0.39309143334450014,31.628850322864114,4,5484.259394148029,2,802.61408019691,21307.751800989285,0
0.030303030303030304,0.0,0.13317510251945414,218.90999703698796,0.7013231444879358,38.85552221181876,4,5828.609269909707,1,822.0784642172945,22543.53174234258,0
0.030303030303030304,0.3333333333333333,0.14387158636987601,187.85181359548432,1.212050084353514,14.717739231376294,4,4618.362720059805,2,792.3721234501292,20835.9051769335,0
0.030303030303030304,0.0,0.08108273442138883,152.09453548130324,1.2361355825841378,37.356030330457244,8,4695.506941531282,2,533.2903341670117,17007.904193799517,0
0.04040404040404041,0.0,0.09890764293502394,180.78137949674732,0.993958927715357,46.22479264381711,3,4264.823561097885,1,793.6356099704053,28326.424669800534,0
0.030303030303030304,0.0,0.12301565327130641,171.416192062299,0.8931340457550067,20.4375038547511,8,4864.1162581938715,2,642.4214004115557,5851.408295022957,0
0.030303030303030304,0.3333333333333333,0.13985422310698303,166.5197067579009,1.086449868270081,38.706878576967405,1,5599.2834500149265,2,810.057323797179,16293.638274653938,0
0.030303030303030304,0.6666666666666666,0.09254798421636914,189.82786959615842,1.1832670670765393,29.18608171887446,7,4491.195336463023,1,379.65343024862136,22283.98949800276,0
0.030303030303030304,0.0,0.15564276597851737,233.30655453164246,0.8829285421904592,19.719003989050695,4,10139.522063200167,1,670.9413612423118,9649.463767691035,0
0.030303030303030304,0.6666666666666666,0.10053851592332076,155.5105222797745,0.8608382037377792,30.95393120077772,6,6300.807457727277,2,613.8049121974357,24209.130647476573,0
0.030303030303030304,0.3333333333333333,0.06252041069921205,158.06738090147638,1.0337478745597521,28.5580449629615,2,9183.871700237873,0,1125.900871582263,21535.250882329256,0
0.04040404040404041,0.16666666666666666,0.09154339128140723,134.41494163314087,1.1856173216946668,38.13415141805783,0,4641.6602001189085,0,654.3868931602541,21499.777511918444,0
0.030303030303030304,0.0,0.11869042662694228,189.5110298174579,1.1165222765701324,17.235598656769838,5,4681.247562057051,2,706.4019811618914,22289.156035102147,0
0.030303030303030304,0.0,0.15819472525228567,205.74851423169034,0.8573647882649882,41.08729301354251,6,6526.955220810705,2,824.5116498437812,20284.565670010237,0
0.04040404040404041,0.16666666666666666,0.1356698182226548,299.6374280736481,1.1728896821241204,39.28536256276982,1,-333.19831832498585,1,739.9622353246851,10754.610767070635,0
0.030303030303030304,0.0,0.15320522524164815,238.068857744447,0.9390310567138429,26.413839259383288,8,6177.887453156455,2,618.2616689445049,20970.079234757333,0
0.030303030303030304,0.0,0.02661569515596139,269.36212818926043,1.040342179352606,27.782307632602944,4,-559.3464537261616,1,429.5381405737471,22379.331890516052,0
0.030303030303030304,0.0,0.0360740384484787,204.40262954584554,1.0848831098690326,17.60014376480464,0,5076.619626944694,2,438.65313938785306,17794.19572249344,0
0.030303030303030304,0.0,0.07974921631659317,192.46499698822666,1.058363577472221,20.90870116651123,2,330.5836576785641,2,363.85764217930205,22916.017521332386,0
0.030303030303030304,0.0,0.12035916958776376,220.00360084511803,0.93265153716907,30.790831695409967,9,7081.575767938699,2,507.0820138611355,21058.591594863843,0
0.030303030303030304,0.0,0.09800910900199084,192.09446528813675,1.07303558749218,29.19855617666283,0,5447.400234343912,2,640.6229258002028,22253.41121988734,0
0.030303030303030304,0.0,0.15330961466560228,159.38554266076866,1.2660474197376315,7.72074675426839,8,5581.040122054947,0,459.4084134466706,19114.352438453123,0
0.030303030303030304,0.3333333333333333,0.09422147914656842,264.4133318099845,0.7715103845083815,33.319698445965564,4,3060.9411113165497,2,353.10073127841446,15605.960034962787,0
0.030303030303030304,0.0,0.0715549920078994,174.1055416831729,0.8561755175885168,32.49274103084748,0,4413.799567766118,1,495.7611621564988,25465.1333702956,0
