normalized_degree,clustering_coefficient,posts_per_day,likes_per_post,follower_ratio,age,years_riding,miles_ridden,bikes_owned,avg_displacement,avg_msrp,label
0.08080808080808081,0.0,0.08298194388884611,277.61565183048015,0.9949911518410515,20.55725189344301,1,5493.5282769352425,2,494.18819975385105,11604.494747667983,0
0.08080808080808081,0.07142857142857142,0.09004615203262967,62.29606037962097,0.9821344628443422,45.61770094372666,6,6194.322455072723,2,527.6974473193673,19892.796135633303,0
0.050505050505050504,0.1,0.09350894260092725,149.49576833124343,1.2207876031403644,31.32323402111471,2,7479.344435236735,0,723.553983504779,15118.075684073585,0
0.06060606060606061,0.2,0.1631156238598031,177.67613430109108,1.0432017167707555,23.895775282469483,10,6183.429207809627,0,435.72860165171494,20316.73596195323,0
0.0707070707070707,0.14285714285714285,0.016617651983993204,187.14478660449842,1.0687180032772468,35.298578406875095,8,5971.018789330637,2,430.87483642467123,16968.767557382882,0
0.04040404040404041,0.16666666666666666,0.07049789569207238,190.00191332294327,0.7277037616290631,32.00509160265746,4,8133.093326044884,3,544.6168520792595,30902.590841339224,0
0.0707070707070707,0.047619047619047616,0.04634142308520638,203.87983207568416,1.4786787837083812,45.952879406767394,1,2116.77450648322,2,533.5968448846896,20213.152722130497,0
0.04040404040404041,0.3333333333333333,0.006990296976006477,167.66401443061187,1.2214921303390018,29.678370148379887,7,4054.8987248345215,3,831.3054213268532,20171.958663356923,0
0.04040404040404041,0.0,0.10555252211251591,232.87046218621728,1.2849017937243377,34.29829688882626,7,526.2175372491874,2,367.1323832993226,11476.393671174312,0
0.06060606060606061,0.06666666666666667,0.10631394249145955,194.99911770414496,0.6766198129920316,27.77711461762708,5,5178.468941191239,2,673.1295371360043,16296.310036701778,0
0.09090909090909091,0.05555555555555555,0.631059498811732,1117.6125987305502,6.221042759137138,17.775858908398522,1,1940.7657632678652,3,921.816220037024,39832.028849974384,1
0.050505050505050504,0.0,0.09806772455529197,172.76724165471143,0.8625518564633838,20.159636551073408,12,4543.601172871049,1,749.8960183120898,15722.348660051153,0
0.0707070707070707,0.0,0.05399554484717679,31.81024405479286,0.9456274269964646,38.23908288437674,2,5811.081214771159,0,713.1908041778331,19870.981329591144,0
0.06060606060606061,0.2,0.19831708613809373,257.6948750298827,1.0056110466141244,41.32482351377709,3,6053.97534634428,0,637.4757228366026,29484.145757077276,0
0.050505050505050504,0.1,0.08631764229072342,162.785633325697,1.0021307090468092,39.13659250982023,6,7821.728250875554,0,549.6963839484538,21183.960346237494,0
0.04040404040404041,0.16666666666666666,0.10298857678970803,229.7555209574214,1.0774485541605994,24.739726910288592,5,6689.333196684412,1,749.6129432376376,15518.383384036444,0
0.050505050505050504,0.0,0.009914954005531731,189.2045017629789,1.2473600597964074,21.307761441785555,10,5753.670875176373,1,876.591452007782,7968.145353646743,0
0.06060606060606061,0.0,0.14644993080754715,199.12283235374883,1.0498368812039411,22.49059927125011,1,5695.231009742322,0,334.58388474382593,18394.60321458155,0
0.050505050505050504,0.1,0.07301845393504346,215.35650870529315,1.084744386874241,20.429302369667045,7,5610.407276976691,4,430.346805368807,19425.76504690532,0
0.06060606060606061,0.06666666666666667,0.13121796416545195,185.18949223904553,1.1235825564791735,19.315376495804795,11,5440.983504463142,3,231.85377780427933,23676.02883628435,0
0.0707070707070707,0.047619047619047616,0.035675992687343824,224.37550265014627,0.9776208617809687,24.542279113218086,7,5915.917114524477,1,166.69943705667885,14862.983036338966,0
0.04040404040404041,0.0,0.1350075082298866,290.1906093951493,1.0002905472978427,50.15917461926379,6,6670.117659636093,2,853.7670918618777,18000.70724913204,0
0.04040404040404041,0.3333333333333333,0.0962288506121707,163.04498457890705,1.2007936240135448,27.92847902162199,5,7359.6210968260675,2,636.09861913352,24590.711499794837,0
0.030303030303030304,0.0,0.09254488285140537,185.63338304072045,1.192208924062993,39.56536455049468,9,3976.698043902014,0,692.9238617399566,18584.21881580566,0
0.04040404040404041,0.0,0.09391670408499722,174.6683888303578,0.9179165631824511,40.940982284527344,4,5113.541041281743,0,800.385170951721,8832.947514346384,0
0.06060606060606061,0.0,0.09210197254719009,202.47654053762517,0.8786464420604676,24.410030253237665,11,4482.098048756904,1,485.5720133495206,32530.552311388325,0
0.04040404040404041,0.16666666666666666,0.08518052953428099,184.43045744090327,0.6695824964801091,31.999819355565094,5,2247.361773763716,2,493.58353228028244,19322.21432646715,0
0.030303030303030304,0.6666666666666666,0.08196419999479627,154.82838981711615,1.1254035051260038,15.911773836300009,2,5827.205275908247,1,717.5107331625733,22982.6348070464,0
0.08080808080808081,0.03571428571428571,0.026292552881460138,185.8906549048969,1.0232403037277307,38.915179856234246,3,3187.3982916304685,3,189.4598990260102,25282.624264643233,0
0.030303030303030304,0.3333333333333333,0.07437284363327307,278.335384750114,0.9901745980041121,24.30357381485664,1,2164.801779826828,0,232.9723945857382,24621.147507406808,0
0.04040404040404041,0.0,0.09168130135772108,179.94548170507534,0.8450893115267002,37.49331588149983,2,3659.9043145382766,3,228.88520474750334,20699.955247356855,0
0.030303030303030304,0.3333333333333333,0.028581734060162248,256.82968534051446,0.9786857495864699,23.001990792276217,2,4271.710289612791,2,793.9118769406484,23278.177007862563,0
0.030303030303030304,0.0,0.18546155771151818,147.71846783650454,1.134487389633278,33.253955732702764,5,4581.664443064793,2,679.1524329689954,22405.78079185628,0
0.030303030303030304,0.0,0.03321496528268919,221.14512982003936,1.24347769244193,41.23379256208918,5,3794.88044205104,1,899.8225419857895,20089.699251683942,0
0.030303030303030304,0.3333333333333333,0.18885082720154006,171.69845791818315,1.2199568445382243,45.44070166361823,6,5665.847650913265,2,577.5188256032864,20804.19194080304,0
0.030303030303030304,0.0,0.07940889672198057,195.21390722880253,1.2765047725222143,39.64533104930076,-1,1674.3880794045676,2,590.5317136933426,21464.146084920903,0
0.04040404040404041,0.16666666666666666,0.07700519348171589,236.60955557576446,1.0722964480859585,31.659812748243393,6,5688.094020321323,3,597.0112984970965,33002.38930290364,0
0.030303030303030304,0.0,0.10561975841946258,247.87235946552448,1.1555982950733468,26.801111994751597,8,3082.5524517382105,2,585.0501635883429,20909.464118122327,0
0.030303030303030304,0.0,0.03258068281675852,152.5401827487999,0.6588229334788629,21.875562495023345,3,4561.062753879207,3,387.74868050033126,22857.335425032936,0
0.030303030303030304,0.0,0.07509501612966415,146.37649698252093,0.8938973489712245,20.717392046118363,4,5524.764179183974,1,992.8378002587913,19157.661458718074,0
0.030303030303030304,0.0,0.14175687800900666,241.87612094809054,1.2432420300727727,21.129156348462928,3,2274.628828485193,1,779.5464007894271,25669.245872141626,0
0.04040404040404041,0.0,0.025736933315560206,183.78595649185283,1.3960831681569577,45.11108334087462,9,6810.38678172747,1,910.1978783749319,13386.083120764963,0
0.030303030303030304,0.0,0.04291409837471299,156.07148070130015,1.0769426525350392,34.113609447624086,3,2327.313364913796,2,679.9895388242918,13125.933487515696,0
0.04040404040404041,0.0,0.14457889008556768,241.06995335169827,0.8863588240897199,19.358568267750627,0,1336.8581805252488,2,741.3779467073941,25251.214550574994,0
0.030303030303030304,0.3333333333333333,0.09049663679563161,264.5049503598606,1.0299807333303004,35.06374288714241,9,3697.8450574900153,1,681.464688398306,10960.835520826728,0
0.030303030303030304,0.3333333333333333,0.1350234272703533,208.30318558525596,1.0132928807699977,5.433433237949217,8,5863.928929721831,1,424.76290221087066,28637.849880374193,0
0.030303030303030304,0.0,0.05490189974474677,159.305673960906,0.8255596529539366,20.493618982005827,10,3819.5068849134063,2,738.3107026174459,17413.739566374614,0
0.030303030303030304,0.0,0.11370257042699354,209.54389395024458,1.2235227146478582,27.411123289936224,10,6238.7511962532935,2,461.393232890722,11351.80115851997,0
0.030303030303030304,0.3333333333333333,0.08483211303897803,319.2315955883764,1.2886320110088625,26.567568082693196,7,6061.109478378505,0,526.6086402889849,11951.213978351214,0
0.04040404040404041,0.0,0.08750404592100317,220.12720877670858,0.7922029372914811,28.863742007338676,4,2742.4556184619073,2,464.296755404477,26414.6176625512,0
0.050505050505050504,0.2,0.07401675304016814,206.85786178957395,0.7321756747504,27.921544993526012,8,4621.867553744607,2,360.4641418745165,21229.59315692316,0
0.030303030303030304,0.0,0.09081173367989959,223.93456658712302,1.0380023951416937,41.905883329114616,-1,2316.0345870622887,1,313.9104178716087,12798.613022126503,0
0.030303030303030304,0.0,0.13703634314918645,239.94108383352327,1.1851147870064116,28.83139138413937,3,2409.8697069867367,0,869.1280880440354,11871.35342911442,0
0.030303030303030304,0.0,0.1590404710989327,205.55367160507396,0.6720009236409126,18.174572175110868,4,7099.474968856908,0,749.8742225353835,19973.143666391876,0
0.030303030303030304,0.0,0.0749930024024777,200.01476283141736,0.47593271631492085,26.20771021186117,1,3750.830909048669,1,615.9303506834253,16178.26425619305,0
0.030303030303030304,0.0,0.04299120177190813,197.3665314773992,1.3274204048152036,24.513329533430195,0,3843.5072193371498,1,688.2187273175983,21877.037758279082,0
0.030303030303030304,0.3333333333333333,0.19509913485590585,192.12451875666702,1.2425023597583418,36.68335879107093,1,2589.843920978438,2,647.5795425461951,19640.0366631645,0
0.04040404040404041,0.16666666666666666,0.04521224497691624,146.40156399743233,1.2737760318542775,24.0948842516148,3,3730.9643612478985,1,445.50039891315976,27759.63810946844,0
0.030303030303030304,0.0,0.11485370282677507,143.1068111596154,0.9850472548152042,35.1964770990376,1,7371.823383681662,2,693.7612815893611,25001.381492654556,0
0.04040404040404041,0.0,0.040025330617278324,253.12251062570238,0.7951812409663397,27.926915626997467,6,3868.223867544474,2,1090.7978717592314,12003.205450800557,0
0.030303030303030304,0.0,0.0899414125690753,140.99421116829458,0.8001541202985145,14.727290416425243,2,6882.304660270869,2,798.5841124066914,24384.7861334285,0
0.04040404040404041,0.0,0.08306134220059386,150.6323660443557,0.7928269445718883,34.06845960756095,0,3660.62971417114,3,412.09740211102235,26388.1138824269,0
0.030303030303030304,0.0,0.21064009509418663,163.62037148480476,1.0035985595593113,29.666651532173205,5,3125.210766962843,2,141.5209474102018,15401.43442960772,0
0.030303030303030304,0.0,0.07606265638526623,145.949171958762,0.7080381233792922,8.340831582097476,3,5844.752064793063,3,392.61092799197377,17802.762335899766,0
0.030303030303030304,0.0,0.0890775216117275,224.62890012780446,0.8920970353100002,34.12187454046566,4,1784.9178409663305,0,377.047961772642,23049.802935639913,0
0.030303030303030304,0.0,0.13800990081736614,290.34406647755105,0.8055779098200162,24.896806219448933,9,3712.7467065105247,1,466.04829077202777,16049.102370521587,0
0.030303030303030304,0.6666666666666666,0.1431811199018678,199.7069136805665,0.752318591109102,25.4528667190297,7,8387.010817840048,2,694.2800315740741,29558.69542203789,0
0.030303030303030304,0.0,0.09490408744478218,178.91244427973555,1.2064688381969164,36.32921012114117,4,2176.5982577511263,1,674.1691612601309,20378.370028248886,0
0.030303030303030304,0.0,0.04635836127139664,186.47116222089272,1.0281633996650303,29.462744010743975,0,2982.901550554823,1,207.09700775899347,19145.331742090755,0
