normalized_degree,clustering_coefficient,posts_per_day,likes_per_post,follower_ratio,age,years_riding,miles_ridden,bikes_owned,avg_displacement,avg_msrp,label
0.050505050505050504,0.4,0.025853780533825657,265.3892337797713,0.701828535921455,23.610345161191585,0,1808.378711668924,2,751.8242672598735,25572.981481826606,0
0.050505050505050504,0.0,0.09833628421058424,189.9714674824732,1.130472899534919,33.71846243945727,-1,3868.3889476558525,0,515.9213478019453,14440.436045400736,0
0.06060606060606061,0.2,0.04840152067340268,126.18707424396646,0.9617612198355505,41.51840968653314,2,4978.000950138313,2,627.2643543108079,22071.516333549473,0
0.04040404040404041,0.3333333333333333,0.10633781839099117,254.2719836211583,0.8303429970674165,18.477087222935214,2,3788.193591337814,1,449.5061527326159,11557.00581474091,0
0.08080808080808081,0.03571428571428571,-0.03166882592753864,152.0237085766352,1.1132815316438514,24.674570388415688,5,4824.432027272565,1,447.1850361827562,19059.836398092426,0
0.10101010101010101,0.06666666666666667,0.17761753251112863,249.88577384896436,1.0253770708384775,20.505361834314428,5,6038.598731147277,1,513.302291164423,23190.009434791285,0
0.06060606060606061,0.06666666666666667,0.08931929760199556,160.7409257617861,0.8968742898002349,12.096652044860228,0,3189.1211389839464,3,860.5560933476404,29189.03528416207,0
0.04040404040404041,0.5,0.07488861918123194,226.3882034788928,1.2161544356557588,27.490322894723068,4,2159.9561477964394,1,679.6801226306998,23818.098040137294,0
0.0707070707070707,0.09523809523809523,0.07915828737843934,123.57426117820049,1.1883638016929636,25.567589450505803,7,4216.946791217108,3,583.9899238006878,16284.043195748653,0
0.050505050505050504,0.2,0.14804646457929063,212.67863419617856,0.9546027024262185,26.808092986434694,4,6881.020162808236,1,483.8906283605936,19067.278674852867,0
0.030303030303030304,0.6666666666666666,0.13647554784472823,241.67734911077756,0.6883355857253459,33.54328962448401,3,2584.945961461925,3,735.0626071556737,21347.56853827333,0
0.04040404040404041,0.16666666666666666,0.1154111851181813,181.5356305262492,1.0544952931489637,17.790581965811963,2,4947.926957657687,2,486.560051095055,14310.672515840444,0
0.050505050505050504,0.1,0.02168663500335495,105.28302147437196,0.9972505475422694,11.326013389699401,0,8066.275146531146,2,812.2331999846224,4785.148018034182,0
0.030303030303030304,0.3333333333333333,-0.0042940018316016265,84.1365937353909,0.9728075899932837,29.501203344879723,7,6692.806603925032,1,569.11843129639,16226.764138101944,0
0.030303030303030304,0.3333333333333333,0.10613355020761374,134.52299020430755,0.9337967217855174,42.48596059903676,5,9195.367909141567,2,267.89352282547947,21531.17831814161,0
0.030303030303030304,0.0,0.09045107850635417,187.93002549460908,1.243583030980406,25.774981525120896,6,5081.884394646564,1,662.1330838829837,21498.51991182953,0
0.04040404040404041,0.16666666666666666,0.06824322000314757,174.6323716841165,0.8876910744361904,24.289463410995857,7,2832.736234528776,3,211.63505577117422,15168.619596646651,0
0.08080808080808081,0.10714285714285714,0.13034720145223916,123.02791193786673,0.5265592444102594,23.03119147776159,6,8113.186356604743,3,360.6747381977649,13479.066404238507,0
0.04040404040404041,0.0,0.029171772815695496,118.57687210122918,0.9774363873599046,30.661255385675158,7,3161.7250718456944,1,766.3387363978668,15113.506563182335,0
0.030303030303030304,0.0,0.01965872115061161,229.89258576405226,1.0129061215369115,15.831507364361476,3,3685.9221631245846,2,485.9766529376818,19278.21021008149,0
0.06060606060606061,0.0,0.10024014414029563,218.25803419499795,0.711245108319197,28.327721035766743,6,1864.7395936719736,3,594.2363539758721,21858.53318764811,0
0.04040404040404041,0.5,0.05438903972116475,194.76858618706396,1.1372583775086578,14.608895254338046,2,8561.401257608362,2,378.2031504971181,10193.70162742729,0
0.04040404040404041,0.3333333333333333,0.06308310028799863,245.78956984892378,1.310795473202138,23.697847786704,7,7031.605661684473,2,436.5665306129016,26984.172881427297,0
0.09090909090909091,0.05555555555555555,0.05382841535043402,224.6477851966172,0.45721685491734765,39.40970415363422,7,5259.366791013619,3,751.6795790121541,16183.601526571114,0
0.030303030303030304,0.0,0.08363313410597947,238.29786493579238,1.1236509310337646,51.36019633998808,3,6999.195164568375,0,779.113476564619,15288.470211548181,0
0.08080808080808081,0.14285714285714285,0.03621033226658206,258.40791392036215,1.3608928324175151,27.251004954557995,5,4617.8568404966045,0,748.6600806282838,11203.783061838327,0
0.030303030303030304,0.3333333333333333,0.1268545871500647,80.52182776572667,0.6121895835135438,44.19028236110135,1,5521.848562745859,3,419.5132216741258,20405.131416011118,0
0.04040404040404041,0.5,0.12089608780821932,270.8134190054428,0.6847175245467438,31.584564434354103,1,5479.065284241956,1,649.0781794371292,27216.813825302834,0
0.04040404040404041,0.0,0.12218642573124588,257.9283357353114,0.850764656768492,22.70209333715713,5,6333.28364571688,0,349.8133948523541,9327.416677259844,0
0.030303030303030304,0.0,0.12793560282835115,206.6739750883784,1.038670403827356,38.41431499612862,6,8472.494580068524,2,653.2848129228983,19235.6442515456,0
0.030303030303030304,0.0,0.1410077428223117,122.857701366011,1.1002751838897877,32.80307989350945,4,1467.3671134778301,1,962.0597301247096,17167.096200376556,0
0.04040404040404041,0.0,0.1087917117799904,174.21079728765545,1.1389411652495463,26.51671677728887,5,6215.942026707751,-1,725.7192648236005,23478.92842315493,0
0.030303030303030304,0.6666666666666666,0.020889653391369195,69.17903875915854,1.160333265426345,15.38467547042093,6,3209.449083218225,2,721.6259790615909,19603.653740798614,0
0.030303030303030304,0.3333333333333333,0.08041282416618602,92.78202324243952,0.9508049665600337,40.5384360729242,0,6716.844420931281,1,527.1550730365833,26286.564543755365,0
0.030303030303030304,0.0,0.0925000567737019,116.06430057426655,0.9479675761199106,28.92602988699885,3,3669.6685333827136,0,512.3416655654578,20975.243214159287,0
0.030303030303030304,0.3333333333333333,0.08706240872015923,221.30844671885168,1.0130401030201006,12.851005694976909,5,3743.423528745595,2,800.3378565263625,13441.61702537884,0
0.030303030303030304,0.0,0.11466399333665733,218.23412869347365,1.0707048463671147,36.097234818708685,0,5647.210477908128,2,563.0320479842766,25594.093209672326,0
0.030303030303030304,0.3333333333333333,0.13139309994354717,265.636239521687,0.7887504557392148,24.160495430215764,2,9243.782612829793,1,349.5682990632007,17228.386915690262,0
0.04040404040404041,0.0,0.11990172318327055,141.77122937418181,0.7158733376408052,33.18084568797247,8,6378.613746573791,1,635.8746803583805,21328.452250931732,0
0.030303030303030304,0.6666666666666666,0.11087518679215586,216.65415672346154,1.4336795131842714,26.179613625042652,3,2927.349762064339,1,371.6044405622134,8728.29125625193,0
0.030303030303030304,0.6666666666666666,0.09085673152007118,222.42572952079237,1.0271955793445822,33.419810608733755,5,7346.1729805320065,1,440.51363268224986,14588.937126604838,0
0.050505050505050504,0.0,0.028470229532367483,224.27608789651055,0.9016836240499526,42.61132884201989,4,6477.581192442851,3,360.35142516599035,18150.677572017477,0
0.030303030303030304,0.0,0.0013363983286781567,177.08837942679816,0.992209349518414,31.142638940652404,5,2486.9904032805584,2,804.6875430095932,29929.30129190917,0
0.030303030303030304,0.0,0.17630819043413537,92.24064151386455,1.278024135751568,24.37749142388717,6,4312.952905069842,1,551.8003714200755,26304.68369677487,0
0.04040404040404041,0.3333333333333333,0.04148933725537866,298.1842954365938,1.2277953559440646,33.66016865725844,3,6705.757249311903,1,508.53420456820515,21240.624561859127,0
0.06060606060606061,0.06666666666666667,0.1584523472379062,240.13891254888733,0.9386456955221305,27.804668195980465,5,8946.662797204932,2,829.4839000253678,19630.185415158376,0
0.030303030303030304,0.6666666666666666,0.14914562171536452,188.86296427340022,1.1783554981097808,22.14425080100716,3,8864.14236023778,2,765.5195751027488,20760.61089239858,0
0.030303030303030304,0.3333333333333333,0.10952674201026905,230.28688835768162,1.0305117286884216,18.809513429760205,5,3993.0012519890724,3,380.4474310626826,27309.3666204318,0
0.030303030303030304,0.3333333333333333,0.07359990679915358,248.649390312696,0.7728442630529365,17.641570414306486,8,368.88926418175197,3,765.1850250046995,25827.419693170377,0
0.030303030303030304,0.0,0.1872008763570708,145.32267574645954,0.635645007662454,49.896073938301996,5,3871.3441614298035,2,1106.5988357505098,13852.423735585216,0
0.030303030303030304,0.0,0.13677927670579926,217.04513180171386,0.963527854682033,22.57710844804921,11,6268.2920098343575,3,600.1830222328143,25042.78747694785,0
0.04040404040404041,0.0,0.1083697381235203,323.24243572047396,1.432007852183123,23.114148315991905,4,4112.972570937101,2,365.39962695306326,24118.841089309564,0
0.04040404040404041,0.16666666666666666,0.04277927303615582,249.7431252123704,0.9315655331823323,38.88729391400364,11,5901.153826263491,2,579.7443275790854,17129.484171889802,0
0.030303030303030304,0.3333333333333333,0.12154356469122445,181.73286574849843,0.8897033049326055,19.84561037219686,6,3844.196984223834,1,867.282486991543,16334.79264027092,0
0.030303030303030304,0.6666666666666666,0.13376585760052706,145.93894641371705,1.2506665016295184,18.089949839209872,4,3504.9258377284214,3,732.4178991651602,24924.773371831216,0
0.030303030303030304,0.6666666666666666,0.035797932909842664,202.5917165547052,0.8062091176168379,34.349850021850784,5,6023.081830448869,3,716.2299312101742,6835.687067139879,0
0.04040404040404041,0.3333333333333333,0.13700686213735022,218.87951301030193,1.1852631276785297,34.838882746123176,8,5546.697785923121,2,266.9745003880159,11720.004010704422,0
0.030303030303030304,0.3333333333333333,0.14339392976223858,271.0984065081668,0.6979753029737179,22.74721423895498,4,4313.2582565668135,1,504.81929898327803,22094.80173864454,0
0.030303030303030304,0.0,-0.0003577098292390779,209.67814911101104,1.3032756383181296,32.57526077354553,5,6437.692335429485,0,761.3654433373149,19130.685595947194,0
0.030303030303030304,0.0,0.013041509362042764,250.8184293969352,1.1775296560733965,20.352890827777582,8,9136.630799935723,3,649.20809569934,24682.779785008774,0
0.030303030303030304,0.3333333333333333,0.13359655112182395,229.63220931924565,0.7403916584897569,32.249919712235574,8,6315.040810102668,1,573.1636145611783,20892.83764518163,0
0.030303030303030304,0.3333333333333333,-0.06713892726344042,252.0286889351478,1.1289021189532318,23.774110150652085,4,4300.618452259975,0,509.7499811794119,22088.07515687619,0
0.030303030303030304,0.3333333333333333,0.1728183032686301,143.52831191440802,1.1040881677574892,28.94674622992339,5,4341.497062375017,2,813.6349352381892,17233.538503674314,0
0.04040404040404041,0.0,0.07098741530785692,228.40243121709184,0.8743611723804818,52.45439187956019,0,3862.308776702875,0,414.8712344557332,24156.342192133987,0
0.030303030303030304,0.0,0.03463329209673792,199.01654206334598,1.1316998262270819,15.746207174913476,3,5326.199714542655,2,648.1034205205029,20411.374284707977,0
0.030303030303030304,0.3333333333333333,0.006088547992089202,182.40892731749432,1.1009178013235479,50.94112104493884,6,7368.0982697912905,2,669.3772955503416,20516.700818649628,0
0.030303030303030304,0.0,0.0666275645431855,163.50155206777657,0.9567782106795569,20.21399683406903,8,6114.326322670377,2,574.3527272773325,16602.875440739317,0
0.04040404040404041,0.0,0.18576771313349322,236.61521989341165,1.1272070979101316,29.70461520228125,7,6531.819874626823,5,637.1860917812477,8602.89696619353,0
0.030303030303030304,0.0,0.09686159921526177,131.70324097308384,1.4859774536412393,21.3778035281337,-2,6377.525436377542,1,463.6130713852406,18996.12456178822,0
0.030303030303030304,0.0,0.08313604966076046,239.22501796420505,1.2965582161188094,39.91069722960341,8,9136.39020448487,0,458.63908519799134,23095.909566838967,0
0.030303030303030304,0.0,0.13524701636116404,272.55973998071784,0.9848512588583789,12.879494206768165,8,1819.4804726378702,1,421.2606151333574,17232.475589678,0
0.030303030303030304,0.3333333333333333,0.07692671197936088,213.90689197509354,0.709292945625676,19.671386529381714,3,4058.053256346183,2,688.4654455329598,23763.205331423564,0
0.030303030303030304,0.0,0.09132122665058809,199.29491950843925,1.2365501030563848,45.00671163442202,6,4011.298185362356,3,865.7688043709322,16641.5378611158,0
0.030303030303030304,0.0,0.0969658626680887,248.05398514070913,0.9379367384083165,5.581588527548597,8,3943.339250928267,2,807.7298044717273,9819.484863810228,0
