normalized_degree,clustering_coefficient,posts_per_day,likes_per_post,follower_ratio,age,years_riding,miles_ridden,bikes_owned,avg_displacement,avg_msrp,label
0.06060606060606061,0.0,0.09953854933229307,245.21350155185633,1.3850824673479847,25.446924756179893,2,8136.066586048766,3,557.489521018989,16010.20575593957,0
0.1111111111111111,0.01818181818181818,1.0031105295911902,912.8932357119471,2.921174114133927,20.05926185424746,6,2089.3393846522176,2,791.8014403099315,15853.324595933704,1
0.06060606060606061,0.06666666666666667,0.0993049105557206,267.1552327309889,1.2252523585591757,35.988081074412904,3,5352.808674698323,0,674.4909453920682,15009.636631410493,0
0.050505050505050504,0.1,0.16979337257688526,165.9637516239894,0.888391953773651,27.304331075290907,0,2682.352453609933,1,674.5599979911225,23032.999485952478,0
0.04040404040404041,0.16666666666666666,0.10029912366913746,167.53497652033755,1.0824324320325902,32.94554439186637,4,7396.444619893737,0,631.323806169527,19813.52513290616,0
0.08080808080808081,0.07142857142857142,0.12305217523761902,164.6404691608467,1.083305717313255,21.20336662614732,3,5765.961699797705,0,245.89399225708246,18018.080496693736,0
0.06060606060606061,0.13333333333333333,0.0998212155286572,251.85343754526806,1.1205947701580747,43.25341428424625,3,3483.7834065137126,2,550.6139506168262,24275.829699995847,0
0.030303030303030304,0.3333333333333333,0.0902235769306278,188.05241024354945,1.294417957178255,21.344546612833923,4,2125.52361373573,2,307.0598968678347,3305.4315858188093,0
0.06060606060606061,0.13333333333333333,0.09609722773136363,76.93607625813577,0.9795488262402918,41.7779025222402,9,5749.04464824883,1,680.4685431298595,7648.863995147358,0
0.0707070707070707,0.047619047619047616,0.11343128623296296,219.3938747234221,1.1485686590799822,19.34886967286417,4,5340.743856826462,3,746.5740089338201,14580.08216686079,0
0.06060606060606061,0.0,0.11368702124601171,167.51020746617252,1.1625579287278265,31.34731345644211,3,3504.9696818474804,1,512.1297962996039,21610.186817337384,0
0.050505050505050504,0.2,0.05489804225167868,208.3666195394101,0.870541176047556,34.296758140836815,7,4565.09473582563,1,581.5159742769223,23354.35157701934,0
0.0707070707070707,0.09523809523809523,0.2053650284773813,221.27317777521765,0.8584526793984391,42.03759344430297,2,3103.7405959074836,1,471.3256084933943,17543.854710244104,0
0.06060606060606061,0.26666666666666666,0.09237021895119006,206.42886380736647,0.7952008261459326,43.594006720086824,3,5333.342784078179,2,694.9243267394908,19026.595635561727,0
0.0707070707070707,0.09523809523809523,0.04040753590892601,160.8388033371496,1.0977100496578083,21.567291550061263,3,180.00175338718418,3,623.3572030751287,20709.982575349844,0
0.050505050505050504,0.3,0.04986925242384585,245.82936562475558,0.9878196644536037,49.55517461195453,1,5980.620368197441,0,715.0303820008081,25662.049045191077,0
0.04040404040404041,0.16666666666666666,0.15886583792968606,195.9066097381438,1.2773514273749895,30.692846291192208,11,-455.79408690232685,2,465.63629192770964,19415.13463640053,0
0.04040404040404041,0.0,0.10744148421746885,152.77089574793445,1.0298166424804525,44.75448755646254,1,3550.036759816274,0,587.9221441177476,20131.33591941011,0
0.050505050505050504,0.1,0.1600889720991469,188.85007079011876,1.131547416336987,33.77536517011678,7,4517.272808412414,2,389.81180388613086,10946.900704692524,0
0.050505050505050504,0.1,0.08575172719790175,226.24425019568164,1.1634235181785102,54.01881386989061,5,4688.63166140621,3,570.3490877097599,17302.134267952555,0
0.06060606060606061,0.13333333333333333,0.17312479692271862,225.28327861131658,0.9507921015236623,44.6582496757691,3,3164.2612777952904,2,520.3777062333814,21317.18558218118,0
0.0707070707070707,0.0,0.10210761011430015,228.00349883767785,1.1736120792700346,31.74779603943774,10,7800.603320716706,1,612.6170232902053,16350.660174328534,0
0.04040404040404041,0.3333333333333333,0.035647994941632136,138.07609704974803,1.1376394000915546,25.861505051906658,4,6813.77324151147,1,360.6680180556007,24887.71535385002,0
0.04040404040404041,0.5,0.13223251240934014,265.2605205002012,1.1425314229255266,26.99504999394554,7,3647.138766986234,1,387.19984608449965,21773.49406551942,0
0.050505050505050504,0.1,0.1284346820233378,135.76562274366904,0.8397847314914585,32.10904845435437,3,7158.715460392654,2,1030.213109608687,20174.727707924358,0
0.0707070707070707,0.14285714285714285,0.05684723840808678,161.57688839384568,0.6607305655613049,37.70731299017886,1,6168.0975358938795,3,284.8702210334169,21259.190473152514,0
0.04040404040404041,0.0,0.09505813010087825,217.77755644108342,1.0748456725706383,29.935377019837798,4,5630.497604005411,0,863.4763665788159,17266.483423403537,0
0.04040404040404041,0.16666666666666666,0.08338876252742579,236.73307063330455,1.2066826769761683,22.791369107337708,7,5406.341168832012,1,529.4164332509123,23416.78297824933,0
0.030303030303030304,0.0,0.11526306972897887,93.22000538436362,0.9076063836549089,22.599692082098322,7,5255.747774076292,0,547.1190869124548,29636.51868173177,0
0.04040404040404041,0.0,0.09586291100184166,241.97621157657966,0.9210861958248091,41.13745782815961,7,6945.061981307652,0,813.4960241575177,27002.3358048786,0
0.050505050505050504,0.1,0.058536371802889675,171.3521141338472,1.1048714018218484,29.773172780224574,4,5444.1012266950665,1,375.772418796591,30417.324359806815,0
0.10101010101010101,0.022222222222222223,0.16917416453587675,182.10625249826285,0.7912167414083665,32.85529365559596,0,8452.219473775169,0,951.1537936396759,21372.586677308143,0
0.06060606060606061,0.0,0.029528397624146815,198.464606160662,1.0845638301897387,56.389972862608126,4,2329.813714241929,1,1039.5779963948346,13734.41539763689,0
0.06060606060606061,0.0,0.11975393923370951,185.11724945242943,1.2611742829202413,24.478386479800466,6,3417.7460562338465,1,818.9094263520008,25748.01779753332,0
0.050505050505050504,0.0,0.16330569928331562,250.08589169328462,1.126308241950939,29.325732530350855,4,5218.97208227795,1,847.1863537692626,21212.531691813576,0
0.030303030303030304,0.0,0.14132184626038066,107.59428548303111,1.012989057500083,37.530182551356575,4,6557.514121288297,2,552.8841008714821,12412.560407103621,0
0.050505050505050504,0.2,0.0596330660979835,199.0231287383085,1.2379188894521815,28.15488176313317,4,3135.2311345604776,1,562.1076534585824,18982.201445126026,0
0.030303030303030304,0.0,0.12272821586034345,336.70773270379647,1.058510554461475,19.294591130126463,1,4718.616815946328,3,648.6714863470031,12204.556551133059,0
0.04040404040404041,0.0,0.07838912952504345,172.77833541706443,1.1307094617125126,21.113523310823446,2,4644.790949154701,3,354.9927719779472,16443.2148666441,0
0.030303030303030304,0.0,0.024878185619250454,252.47666263451663,1.1352685170439025,9.672539657079746,4,3352.695871417592,1,585.7591400036754,17014.6055898896,0
0.030303030303030304,0.0,0.12927417832470633,152.68727049956337,1.1307700820714879,25.099391894510752,5,4103.47383468227,3,608.7261959403456,18649.375177053043,0
0.030303030303030304,0.3333333333333333,0.10256121504781462,198.000141251435,1.1519989131815829,44.011076948131006,7,2304.8372098446584,2,453.2993314627221,25208.27269804627,0
0.04040404040404041,0.0,0.1199972214417639,102.39455355505017,0.6770347824217074,29.845886848940523,10,5357.210832715141,2,383.44785336416635,15262.246320882736,0
0.030303030303030304,0.3333333333333333,0.037667337012911084,135.2951149214402,1.0156370167894524,19.551319729210242,0,2808.963016804256,1,636.8822425712381,16779.45403793169,0
0.050505050505050504,0.0,0.05637196774063538,185.7849899935849,1.1451410854985848,39.70930799660396,4,6240.775156941658,2,558.3290616119704,26158.79702852785,0
0.04040404040404041,0.16666666666666666,0.1261098645144388,235.9345785612766,1.2897509691733295,30.533469342907672,7,4234.121227014043,0,481.8820306756888,32692.903094460977,0
0.030303030303030304,0.3333333333333333,0.050441858527174116,233.05918801306743,1.159212015944986,27.934053775751764,5,6654.027857123393,2,759.7842644829963,24247.683996513842,0
0.04040404040404041,0.0,0.09765034877885885,211.04585761936715,1.0578384457490935,30.84977778120079,4,5155.266523442656,1,526.7848070229901,22351.672580878494,0
0.030303030303030304,0.0,0.05601573812392141,227.4990832094339,1.1829998917593443,37.49144489593433,5,4835.823852474782,0,362.72482592888866,19718.1101411905,0
0.04040404040404041,0.16666666666666666,0.1163652772610643,123.02520089447528,1.075651504191168,38.25403756307057,3,4691.192847072903,1,680.2188860930745,9979.436964787614,0
0.030303030303030304,0.6666666666666666,0.1117752411752482,176.4801156220419,1.3014596265719285,22.93251613395352,8,8267.308163457881,2,821.8524648253065,8111.547341802354,0
0.030303030303030304,0.6666666666666666,0.06948128259044023,223.45696085993373,1.0164022036126847,39.499573887296826,2,4155.883987951515,1,417.55992101201446,29729.174753082327,0
0.050505050505050504,0.0,0.06288949283839293,201.0115464227177,1.0398951673067618,16.020156055984852,4,6092.684741372876,2,455.7814424027998,15196.701736233954,0
0.030303030303030304,0.3333333333333333,0.14250508611393,277.5331289066752,1.1878024899296784,17.381358447464915,4,5402.084534113291,0,300.0491256493687,18802.37241440539,0
0.030303030303030304,0.3333333333333333,0.16997918968896145,169.88953104673055,0.837101513870555,17.40528135208546,3,7775.884467283747,0,528.2956808372021,23417.25617713124,0
0.030303030303030304,0.0,0.021896487507807136,220.87298967400167,0.8523463037615276,14.422631540313347,1,2771.5138697841935,0,893.9128367077246,12614.641953322549,0
0.030303030303030304,0.3333333333333333,0.13647921225585535,214.98132286607898,0.9296071525651062,29.512057551543524,8,8399.36946240085,2,332.68478892461593,24071.209221041536,0
0.030303030303030304,0.0,0.033842242716185786,197.57999558051048,1.0182741520318002,42.78476147865728,4,6413.828099231257,0,779.6900581803084,14701.304377008535,0
0.0707070707070707,0.0,0.06561510940969748,173.46454336050246,1.0957692003369657,31.738151005519985,12,4434.326893298887,0,346.8269147981064,20325.71662598454,0
0.030303030303030304,0.0,0.18381643189029384,159.136010155562,0.8529367559287673,22.24330400199014,7,6176.572147512252,2,555.657935223871,9117.475858236887,0
0.04040404040404041,0.0,0.15840060355246924,255.6743256380225,0.7609346162021036,32.12078300491309,5,4337.755246211647,2,1231.1719119864938,31407.23040360995,0
0.030303030303030304,0.0,0.08108019670672861,261.2194984608566,0.870858310015648,28.908981188086727,5,2477.48543481305,1,550.6208133451375,7680.230403378951,0
0.04040404040404041,0.0,0.11273262432779615,189.3578709546678,0.7528933236922873,32.7883865994664,4,4870.315581778025,1,674.9533262240107,27088.77332445322,0
0.04040404040404041,0.0,0.037083389181678764,179.66162310203958,1.097525237249517,31.255656820795753,3,2544.5112250744414,1,644.5724090996428,17921.328547672747,0
0.030303030303030304,0.0,0.0778817838357102,195.7940904959589,1.2650430953371776,34.093217060160214,3,9040.745371247276,3,724.0801527074952,19614.525586974818,0
0.04040404040404041,0.0,-0.024344931008581566,277.1709862403563,0.7039186267491888,45.84638689984957,9,8088.380988572673,2,386.0935035363081,24570.056980151025,0
0.030303030303030304,0.0,0.15141592588609562,70.52107955358966,0.9360682347727683,25.96379729381626,9,2791.221359960805,2,441.76550759165514,24789.895465986898,0
0.030303030303030304,0.0,0.10701979666434093,145.72907572827634,1.1258412769897261,23.839283148142126,2,3720.583113970125,3,618.8050071162797,20650.922744763324,0
0.030303030303030304,0.0,0.08485491026244851,308.13717688530147,1.033859449095257,24.78395965658865,2,7973.459308286832,2,304.3546042461479,8368.61686595563,0
0.030303030303030304,0.0,0.08649115299774914,213.16831144094445,0.8776252053743933,40.39627311241238,1,5986.788009078301,0,867.6640171039733,16566.957748741304,0
0.030303030303030304,0.0,0.10696592948675893,171.715958634283,1.0811151725389896,40.92589816614616,6,4849.665007298103,1,735.9904713233439,16820.56958840081,0
0.030303030303030304,0.0,0.11326591541479165,153.79924241786722,1.2800528628002434,38.834454604497594,4,4485.423142638205,4,846.1293266326072,14907.594188016275,0
0.030303030303030304,0.0,0.14060836574101923,163.8970065959017,0.592698394379306,47.780161299488654,3,5712.672697006644,0,574.9077989513321,19818.987861685742,0
0.030303030303030304,0.0,0.049910669220609764,187.74893038051755,1.3305515889563218,39.898821142884465,4,4923.019771741614,0,522.9097175637725,26913.229157766134,0
0.030303030303030304,0.0,0.1731707612241904,197.6629011744513,1.0558402972678573,38.98780933181415,2,5249.567930787019,1,545.9653910604061,16930.657765195174,0
0.030303030303030304,0.0,0.07816259458729725,241.84666086917028,1.1396299206035774,35.72229020275057,2,3235.6585085748516,1,460.5733906446594,10808.309031366212,0
0.030303030303030304,0.0,0.05852680356696973,243.48129898695092,1.0881691851126025,10.792178561488512,6,4172.32418312152,3,593.3456429029997,25137.296217831365,0
0.030303030303030304,0.0,0.15547706179218426,238.9541425387508,1.1595528505932478,15.61352789106409,10,8195.106823157548,1,281.2229181543642,29418.190334150866,0
0.030303030303030304,0.3333333333333333,0.1053645921171386,237.6736178280808,0.7355140801082607,32.86305733601603,6,2151.531043216608,1,369.9617636173274,6515.827688309917,0
0.030303030303030304,0.0,0.13525592231110672,155.50153117315668,0.9695993106716277,31.94670501522366,5,4301.882005163413,1,518.7887163074774,15735.12350279159,0
0.030303030303030304,0.0,0.13908043721706081,135.11329760936493,0.6630834058783659,35.89729170466086,3,5317.544645064582,2,742.380045883393,22134.606110042896,0
0.030303030303030304,0.3333333333333333,0.16520008204499442,190.4350346730286,1.0447451591201273,45.64066972967628,7,5611.803620865805,1,553.5559176118552,24263.77156249829,0
0.030303030303030304,0.3333333333333333,0.07568585805210176,208.7202203124485,0.8628385806503509,41.912300699817706,0,2318.1280990192217,1,800.2399231774444,17775.856571540728,0
