normalized_degree,clustering_coefficient,posts_per_day,likes_per_post,follower_ratio,age,years_riding,miles_ridden,bikes_owned,avg_displacement,avg_msrp,label
0.06060606060606061,0.06666666666666667,0.04351845713163454,157.8412833540885,1.091650784762864,37.18718531377135,4,6960.163907122642,0,870.2092921862168,21599.037504443717,0
0.030303030303030304,0.6666666666666666,0.15361378864667435,164.9408510722895,0.6942779320655112,29.823515763559964,1,5978.383842439443,0,715.0444236049356,24879.296622994458,0
0.030303030303030304,0.0,0.048185634872476374,218.79286557912317,1.1242670703766124,30.114543003576646,6,5481.100799051548,0,555.3600184297973,23014.38187836037,0
0.050505050505050504,0.1,0.014887218223603144,190.99379173103384,1.1992094032979033,19.86341707737315,5,5081.7546542376695,1,668.8039572256246,27800.26143252642,0
0.050505050505050504,0.1,0.13275193735674132,182.63039740018772,1.1264081237646766,40.755720070220896,2,4208.02309229681,3,629.6039679921613,23443.77750036831,0
0.030303030303030304,0.0,0.11565846981845061,112.05286279271405,0.7872233768751846,41.6883912672832,12,4686.851534931532,1,801.1461067566069,19028.828131443508,0
0.030303030303030304,0.3333333333333333,0.19034347509780578,186.94437253894603,1.0190125292663113,31.92201418604128,3,11473.117891052698,0,445.0226936347338,16184.237181198163,0
0.04040404040404041,0.0,0.11596695556043096,246.38912974571429,0.9248848419130762,36.42425958983236,5,7829.789598158633,3,605.9518277975551,13765.659433300762,0
0.030303030303030304,0.0,0.13730775005188675,239.55275114777905,1.0747304918101492,20.1998891451043,3,6346.417056189337,1,839.4601345345609,26099.837918006506,0
0.050505050505050504,0.0,0.16293224218713886,161.5976132174332,1.1629292445338906,41.97059191901334,2,1720.4362297213083,3,531.2460019892544,15994.536173685112,0
0.030303030303030304,0.6666666666666666,0.12026497690397521,236.19380587584172,1.0007803944214073,28.571949662129906,6,3577.9247276993337,2,684.8857377267998,18722.003970044698,0
0.04040404040404041,0.0,0.11784139951795715,189.85702574897314,1.168689373514773,34.519450419285455,7,1538.9106549956523,1,711.0168602450732,26164.559687170782,0
0.04040404040404041,0.3333333333333333,0.09725009721060485,181.1609114034694,1.268197737041099,16.243498857771094,3,9725.32921218526,1,669.1285829634323,7803.498517570468,0
0.04040404040404041,0.16666666666666666,0.09075841039493421,194.76801424853375,0.8790331084587701,32.55948328028313,4,7240.978916062966,1,312.7854616070429,20519.1778870181,0
0.04040404040404041,0.0,0.04012768406760328,141.7655875952208,0.9574101873972327,38.79363564564603,6,6664.634834666306,1,693.6871287313859,9395.260253361614,0
0.04040404040404041,0.0,0.09964870783225946,260.9240898617437,1.2018705941308414,11.014851781329785,-1,9387.920481890105,0,202.06689873328207,14540.510252836179,0
0.030303030303030304,0.0,0.06795126568022822,230.75424581219755,1.3366073272208285,33.76289904122882,7,3242.802330543589,1,916.3494720775055,21109.96355841356,0
0.030303030303030304,0.6666666666666666,0.11864290235342756,143.27550751035335,1.1144492232207235,27.441549243073407,2,3556.5402967268437,0,374.0703281546014,18697.415409274756,0
0.030303030303030304,0.3333333333333333,0.08432889195751919,169.13595733607045,1.2207510594790474,38.87782812148897,7,4886.699211193177,2,572.782377055401,26789.60908594364,0
0.030303030303030304,0.0,0.1556291109288126,181.1813751689625,0.9604274056449065,18.230597112446922,2,5925.354437826706,2,613.8137893211807,28843.907211736812,0
0.030303030303030304,0.3333333333333333,0.08140473672195012,240.3841354187401,1.300929364580479,39.35669620104036,9,4576.492525422184,0,829.1939773308367,16571.22670253804,0
0.04040404040404041,0.16666666666666666,0.13781769109314507,100.16709162262191,0.9861762302908196,16.653362523840183,2,7873.530173316961,2,425.4875371111088,9985.72442600599,0
0.030303030303030304,0.3333333333333333,0.09569546444251502,249.7921929937636,1.2798531899162526,44.49957177100449,7,3248.6549761884976,1,815.3643632668379,19169.037557210857,0
0.030303030303030304,0.0,0.060781653007016816,187.50011058905244,0.9097860060534584,24.40443780061411,2,4079.3744204041323,2,189.97797618963295,17657.629264266892,0
0.030303030303030304,0.0,0.11227496569280715,184.0331084919179,1.223767173705447,14.40979466494702,7,1275.6310979117025,0,622.9835176592895,9633.963669097437,0
0.030303030303030304,0.3333333333333333,0.12304980256715814,207.24718813567034,0.9940035928047909,44.38103837713762,8,2204.3045583975186,3,767.8860450972201,19298.003141439134,0
0.04040404040404041,0.16666666666666666,0.09188993229415103,180.6966259126444,1.0593283182828563,25.952834624429457,0,6328.557834860101,1,664.338567049519,32140.652023945047,0
0.04040404040404041,0.16666666666666666,0.07948525753223395,143.02022366535184,0.866957804687406,18.709052604115058,7,5554.922168128858,1,438.778631607373,4733.2801712689725,0
0.030303030303030304,0.0,0.09899000112191783,218.69803371785005,0.8467892539021271,45.0596531334935,8,5767.794122536615,2,522.4286335864776,20679.292105228404,0
0.030303030303030304,0.3333333333333333,0.20327810854751982,211.1810583890444,1.162626628980427,39.89304334599824,1,6095.379877012117,1,717.9345960111036,22581.627918502694,0
0.030303030303030304,0.0,0.1241424406427089,231.8479194542374,0.791455978776642,23.767865826125423,8,8365.245227115785,2,938.488501880862,20249.756754228005,0
0.030303030303030304,0.0,0.21610665587596506,136.60666272507146,0.8365524042824107,13.362034981341317,3,4857.373168407487,1,382.7853674454336,14047.165663595453,0
0.030303030303030304,0.3333333333333333,0.18828406497266664,224.2139995967524,0.9235583249563264,33.62143351356809,8,4363.264188077655,0,660.8127683399925,2731.8130967235447,0
0.030303030303030304,0.0,0.22939896906850182,248.50891896664632,0.9931845042399119,29.353076546071634,0,5884.338874132806,2,499.96553608393526,14267.112237729889,0
0.030303030303030304,0.0,0.20407536370706075,230.4924873856384,1.1685312506120533,53.33443223685194,-1,6887.831909246771,1,606.7197119493103,21042.04177724477,0
0.030303030303030304,0.0,0.09274475884058622,219.47257896545602,0.9065776513890407,45.76061564888894,5,3260.382750700068,2,748.9237501118246,21156.461534643877,0
0.030303030303030304,0.0,0.08292898913200325,198.4216633628981,1.0404088185406026,27.671525624040044,4,5349.0777078031215,1,610.7566584909118,30032.339707535604,0
0.030303030303030304,0.0,0.15050856340325264,243.37512269842358,0.8898144407914383,20.25602043335727,2,5257.216276901002,2,678.3563754731707,17641.89070735708,0
