normalized_degree,clustering_coefficient,posts_per_day,likes_per_post,follower_ratio,age,years_riding,miles_ridden,bikes_owned,avg_displacement,avg_msrp,label
0.050505050505050504,0.2,0.08692068894000426,300.73214175618693,1.3762075813369088,18.386605227179643,3,7079.97159616974,2,424.35620740066383,26684.98381531145,0
0.030303030303030304,0.3333333333333333,0.10168933443984088,188.63318852697427,0.6810712219827411,36.22964652257705,4,1894.3334826450537,3,589.7109107982735,20459.978315028646,0
0.050505050505050504,0.1,0.16215181719100052,148.09837959589754,1.4397084716563415,14.883108834714387,3,4352.228591701298,2,637.4396566371053,16169.313476288993,0
0.0707070707070707,0.14285714285714285,0.03844234347100959,113.7880402389863,1.0829065590625673,33.655438284718876,5,4621.84188937023,0,562.7922102527343,24238.268065196684,0
0.030303030303030304,0.0,0.1238774830660909,108.82500645432299,1.033089068426716,18.696231416913434,9,7025.25728643418,0,191.22897166685533,11397.674217730386,0
0.06060606060606061,0.06666666666666667,0.1227275487855848,225.56012689378463,1.2029812886798275,35.39565460097849,6,7065.151724227833,2,630.7809824606094,15167.533076743337,0
0.0707070707070707,0.09523809523809523,0.09085487676484154,190.71936685174092,0.8612470457825483,35.42058150622019,2,1982.568660058177,1,831.3773150690748,25931.52777188045,0
0.030303030303030304,0.3333333333333333,0.15512244613873066,282.0086203737337,1.5639995311007553,30.12839883556182,6,3457.174063931953,4,668.5883738148489,15473.036191859683,0
0.04040404040404041,0.5,0.16655816224470815,222.06282148783794,1.0383392846589066,30.442485710938083,8,6925.068404173406,1,523.6987739874746,26753.34467068106,0
0.04040404040404041,0.5,0.0621929835353755,255.92320952411433,1.2384137992755377,24.605426955267298,8,7770.460591440273,1,514.331609369055,23002.142200860053,0
0.06060606060606061,0.13333333333333333,0.03898819161031376,206.02664069888502,0.8525487420747873,38.88892317397915,2,6075.439945408338,2,678.3440940243909,25855.95892516871,0
0.050505050505050504,0.0,0.06967927314274205,226.83513182563897,1.2704859696847186,30.62593335228215,3,6424.574550062593,2,920.8702609382319,14099.593629432884,0
0.050505050505050504,0.0,0.06949766904177851,212.97395266036756,1.2031600734607628,17.897218978401348,3,7472.04243443958,2,857.6275555944901,15983.141397688109,0
0.0707070707070707,0.0,0.17307521141639967,128.87023192731664,1.1474699624288804,27.30907240882457,9,4263.194766910967,0,453.77440623967294,26900.88781598083,0
0.04040404040404041,0.0,0.07028557630155927,303.6978739411936,0.8651350921599393,15.243904849252399,3,7888.506752859605,2,304.04848047316153,13785.84518097415,0
0.04040404040404041,0.16666666666666666,0.12792957239087538,232.7929276966606,1.3296522987404926,40.10230310901893,3,6436.321706121349,1,535.2530122485052,17580.587452662654,0
0.04040404040404041,0.0,0.08801610572246213,139.9479299501312,1.4173192424390388,22.83586703683821,7,3905.36694498049,2,660.1977242221607,19015.714356539123,0
0.04040404040404041,0.0,0.07099526687107223,177.91985212553715,0.928407425724599,23.950539755334265,-1,2757.051077749953,0,570.6966093524414,21403.24961546973,0
0.030303030303030304,0.3333333333333333,0.06097159746290273,249.89617138427644,0.9036168740395761,32.50239703782122,10,7709.113720885955,2,646.4108634223423,20342.40418578442,0
0.04040404040404041,0.0,0.03912630366896918,143.5808799667053,0.9362085304107299,27.860471858664088,4,5516.960742621975,3,679.9032685015881,17133.873257788586,0
0.04040404040404041,0.0,0.1307579157426692,287.7348477659202,1.0659675335477135,27.587257037769714,2,5770.705167263166,1,728.8601896903765,6818.686188486716,0
0.030303030303030304,0.3333333333333333,0.019102652934003067,275.5597122428079,0.9476994236296866,33.095417327816456,-1,5508.668483611852,1,520.2089043109771,29821.635167179847,0
0.030303030303030304,0.3333333333333333,0.19132054941860427,75.49345659047006,1.0234660415711736,38.38590669624985,7,5079.14782234853,1,701.9034016855857,20517.771770378866,0
0.050505050505050504,0.1,0.06421237271553389,248.65547401441196,0.6258037526226372,51.108907609097656,2,4150.811104736454,2,526.327847333746,23828.77581077663,0
0.04040404040404041,0.0,0.11128266776832274,291.5057963844622,1.3522982207288128,31.28623434006657,2,5406.485319775667,2,515.0439361420777,21570.225138331356,0
0.030303030303030304,0.3333333333333333,0.04513233541299724,170.61757265062664,1.0913705480150986,25.993459578857767,4,734.3568722314958,2,689.6530965969946,19372.837852262757,0
0.030303030303030304,0.3333333333333333,0.0767367771873703,180.27955484997628,1.0602966134285352,32.429890955150604,4,3586.3790365647055,1,621.5819965863883,21090.116469807093,0
0.0707070707070707,0.0,0.19601114480193035,188.45131318009842,0.9728819539006099,40.09719797067092,6,3988.580634228734,1,147.11156795281852,11106.034174618213,0
0.04040404040404041,0.6666666666666666,0.1282234229418584,166.31057985548802,0.8350793322827826,45.216022583042836,7,7036.139950353705,0,419.2551299178083,22375.06830543331,0
0.030303030303030304,0.0,0.1214534791189539,178.27009410038508,1.058738250587423,27.26806471461608,4,9218.959866489917,3,463.2989779773653,27539.900130317947,0
0.04040404040404041,0.3333333333333333,0.08242832169398882,215.10392200277798,0.812285464377948,25.39546797245861,0,3250.9370415725707,3,603.5724460637244,16794.58973594321,0
0.030303030303030304,0.6666666666666666,-0.04445017307898136,202.36734093846763,0.8582845967597921,33.02532644123098,5,7019.742236313342,2,542.4417066723439,16627.20067031646,0
0.030303030303030304,0.0,0.09228957765997348,163.70054759870203,0.8494697793810599,32.240177688073764,6,7949.861661827979,2,816.6889381881308,28010.885381161585,0
0.030303030303030304,0.0,0.09934343560411153,168.6277019550285,1.324576189772492,26.24642973992699,10,2458.991813445935,1,235.86115617685056,21728.71238869021,0
0.04040404040404041,0.16666666666666666,0.06457396768390138,196.86599933350104,0.8723186832036068,27.705128686676336,3,4515.209368971604,1,408.10110231630756,22827.162874445155,0
0.030303030303030304,0.3333333333333333,0.1471320535512177,210.0867637521591,0.647932418622714,35.691852307865844,8,4533.683129121058,0,837.8410033000637,23865.818341515347,0
0.030303030303030304,0.0,0.1532612526256126,139.09356625028937,1.1525749326621577,46.18136280855436,12,4363.351833108527,0,645.5227088718062,25857.57894287537,0
0.030303030303030304,0.3333333333333333,0.07233937260356807,213.3185337345982,0.8994011513381633,24.317930627268254,4,6334.208432482973,1,625.3400310573163,30822.305014932055,0
0.050505050505050504,0.0,0.0746263213135554,219.20227164553768,0.8643603002348661,48.09655606605679,0,8680.73043511969,2,44.13632310189007,19443.967549421475,0
0.04040404040404041,0.3333333333333333,0.1752088013401559,176.73519279557232,1.224158787671689,13.268343179397206,1,4686.439119998343,3,614.6675075740121,24156.684079114162,0
0.030303030303030304,0.6666666666666666,0.009626708311382959,174.83331664508785,1.279479349728181,23.884935697804508,8,4595.642666717513,3,380.4894831258555,17322.591668657613,0
0.04040404040404041,0.0,0.097964422473775,214.38179435892403,1.173433148862705,26.5374645186785,1,5413.115436304197,1,593.4277596099294,16839.690752463637,0
0.030303030303030304,0.0,0.058578998608926,185.984358272045,1.0579099573082063,39.64046401170367,2,7449.521778284897,2,504.5086118249532,18472.758845117874,0
0.030303030303030304,0.0,0.018214781400393995,209.9938731652822,1.0297720721736505,36.29979805512357,5,4484.952049292897,2,744.4068422685444,19927.202744572438,0
0.030303030303030304,0.3333333333333333,0.13994750867981043,198.39735388885583,1.0550534050717038,35.4512023602593,4,4200.438609986133,3,680.1103679301411,14549.201968468384,0
0.04040404040404041,0.3333333333333333,0.12545088229789875,220.34909454554884,1.130545039080117,18.55115022923801,5,1118.2294991158878,1,508.4281556555575,18559.963463935906,0
0.030303030303030304,0.3333333333333333,0.06272287740642976,135.96710305346562,1.0846404597481103,17.564596449808434,5,7667.620196178099,2,1089.9304056764781,16785.440763979932,0
0.030303030303030304,0.6666666666666666,0.20110576924243373,201.38347189932216,1.082460494621611,48.50651684964383,6,4982.946305665514,0,767.8655638976951,11624.212632693429,0
0.030303030303030304,0.3333333333333333,0.1749302781603153,226.66951839804173,0.804638279944654,16.44546091556047,8,7884.075307962163,2,768.3358044420465,16223.032088647175,0
0.030303030303030304,0.3333333333333333,0.08333694765478308,209.11301637159968,0.8410455063334361,23.77016028868361,5,4166.722628829417,2,776.7046959396638,17673.858084607007,0
0.030303030303030304,0.3333333333333333,0.11254012913026827,123.35675619880682,0.5661333459541225,34.6462366213515,7,1655.049822769034,1,233.63826564061674,16649.309046267914,0
0.030303030303030304,0.0,0.07821388622663884,173.471221564135,0.7290481231894832,17.834343781845433,9,5511.803418689716,1,524.4920734999934,11542.38119123256,0
0.030303030303030304,0.0,0.09822689586312128,213.8460470736976,1.1280416558689008,52.42952386051593,3,5165.638997779392,1,520.7646434229673,11956.59633454166,0
0.04040404040404041,0.0,0.10832090825241639,154.30936578427327,1.15848807007286,29.793707926427963,7,4230.329733553857,1,799.0310886853485,20401.106835436323,0
0.050505050505050504,0.0,0.11040399052108943,189.1635450722393,1.0337146413840494,29.89794160367874,5,5134.150392054283,2,888.751943970302,15331.219535997661,0
0.030303030303030304,0.0,0.11097524211971202,169.82782254270845,0.9164643032751578,20.763611106559786,3,4045.192466101536,1,780.6720070275741,23045.021603518337,0
0.030303030303030304,0.0,0.022804691739028868,219.13355688392548,0.9522327665167717,37.14512169145329,5,4738.977329470652,0,527.4091135184931,22036.859734773374,0
0.030303030303030304,0.0,0.024170746629119805,180.62967882950784,1.0658177533282611,28.70941174305897,7,1191.627505700349,1,486.9731141276181,22873.58937902003,0
0.030303030303030304,0.0,0.05746562236628586,279.1683608897011,1.0721565430504167,25.29935929997561,-1,3417.9867914838655,2,374.10038957258917,11138.033357248989,0
0.030303030303030304,0.0,0.06474395284977556,201.86916182051817,0.930425784748361,26.087237279685958,3,3698.8147048010446,1,555.4961758706596,16647.74702529574,0
0.04040404040404041,0.16666666666666666,0.18593961866133826,238.75094470488466,0.8095739907149531,37.90556070036309,4,6910.38087673805,0,842.1189710730591,19965.632007167453,0
0.04040404040404041,0.0,0.15563961422516817,174.1557257896571,1.2227958702265065,31.53410379380589,6,2738.828262721693,1,698.1563050559253,20748.606785240936,0
0.030303030303030304,0.0,0.09025418888053045,190.4173454189196,0.8354888315611076,33.9946707833494,5,3091.3108823858524,2,709.1439700958703,19250.473905922692,0
0.030303030303030304,0.0,0.06890269994759693,227.77840522966144,0.7702787671542295,23.418298286874318,3,6350.550839840792,0,426.24793716392276,27844.421191208792,0
0.030303030303030304,0.0,0.1280843839523299,229.95251867949665,0.8909866193055684,30.23949560885828,6,6656.163409686537,1,425.24934348359994,27532.48576404135,0
0.030303030303030304,0.0,0.08371879687977395,129.57619951755765,1.018198461674811,41.11052308203557,10,-853.1186976663876,1,887.4523889520484,14973.483100720052,0
0.030303030303030304,0.0,0.1540849199271947,294.6066457120843,0.6414698358229246,32.804673666135564,7,6669.705046917008,3,800.5751004400003,20054.148611019704,0
0.030303030303030304,0.0,0.10656635541410218,225.79146020575385,1.0294375643464266,44.57618690968347,5,3765.276050650087,2,611.2946990998568,28758.351484209543,0
0.030303030303030304,0.6666666666666666,0.07439425254483197,213.7366153461385,0.8703002591294036,34.995101167053605,3,2506.5853239526527,3,546.6231923597169,25299.50779484732,0
0.030303030303030304,0.0,-0.0009185692475735252,180.71127689657092,0.5772358976041916,33.92881435207693,7,7141.5114359688105,2,747.6884177413517,17992.852102821522,0
0.030303030303030304,0.0,0.10972598921933567,218.81315303246464,0.8256379705956803,28.345564872749556,6,5856.074580159747,1,419.1868865038867,19934.081529469935,0
0.030303030303030304,0.0,0.16324015227397914,160.57732231499105,1.3005530853693197,25.774653451597302,6,7152.992149902408,0,681.2760461155308,14118.889332593257,0
0.030303030303030304,0.0,0.10490043481559327,154.8624028855831,1.0318866696509295,15.534292081513454,6,4368.8280520444805,1,734.2187024701591,19644.337429057705,0
0.030303030303030304,0.0,0.034156169085320404,232.2931705718933,1.2041682514363838,32.38773821802249,0,7239.2377589373355,1,804.5627334310926,27862.505842803363,0
