normalized_degree,clustering_coefficient,posts_per_day,likes_per_post,follower_ratio,age,years_riding,miles_ridden,bikes_owned,avg_displacement,avg_msrp,label
0.06060606060606061,0.06666666666666667,0.06185725383504109,135.51972759045825,0.9222375119699058,24.85683115045789,3,3369.5949663785286,1,655.3308224330723,17164.746282445056,0
0.06060606060606061,0.06666666666666667,0.03516063041582153,210.7405416296725,0.5653481207287694,21.857351090988317,6,6403.692419892121,2,484.7567805089219,23100.55758193577,0
0.06060606060606061,0.13333333333333333,0.04940982998093738,125.57618457206551,0.9676009369868003,23.401423183796034,6,4772.093810393076,1,520.1657696707556,24115.60801083118,0
0.15151515151515152,0.01904761904761905,0.3423404869771325,1197.654796804668,7.031214601815517,22.600717303541288,2,1660.9492266457887,3,818.6532246130994,28757.890992423807,1
0.0707070707070707,0.09523809523809523,0.08463609987367934,198.4883121124512,1.204679176309753,34.961076275117975,5,2873.8385343087702,1,725.1546699949721,36852.71668667782,0
0.0707070707070707,0.09523809523809523,0.1074122810809637,152.6005648981159,0.8308882578199575,19.960188097705426,5,4969.046832177231,1,615.2402393147133,20633.761143822918,0
0.050505050505050504,0.0,0.05282106291563903,220.8328886815369,0.7443599349140295,19.229803354322158,7,3643.014805251447,2,621.2430277973144,19579.120729333776,0
0.06060606060606061,0.0,0.0805643079455678,206.75098356984225,1.440936174675731,15.045603185930903,7,3698.0498022910047,2,632.0131621145829,17568.86849369065,0
0.04040404040404041,0.16666666666666666,0.11767226181457736,146.0652060740284,1.043487134478651,45.60397593588278,5,7296.375919516082,0,1043.0365783100297,8749.787016799643,0
0.1111111111111111,0.07272727272727272,1.9444455845926214,1058.2369029844028,1.326186979805445,24.392492365175055,3,2120.7877524936725,5,804.9205762361482,25300.226456083667,1
0.030303030303030304,0.6666666666666666,0.05831777341487193,154.88575270980425,0.9205839131460309,13.494685055797525,1,6558.547099669118,0,715.9662107203519,24591.962473104733,0
0.06060606060606061,0.06666666666666667,0.061473352068104226,211.8719090489571,1.1992655222266349,20.780949372731186,5,4505.730128521701,1,496.58214283903504,10828.27079536698,0
0.06060606060606061,0.06666666666666667,0.10537125656883997,219.67846681002194,1.1744453043095544,21.790747904867057,8,4955.208879176864,1,651.9725074008837,29769.357015352733,0
0.050505050505050504,0.4,0.2219624762846058,217.8062490092222,0.897068597200052,29.010859635803033,0,5205.943236084874,2,437.61110747349795,10102.389621671451,0
0.0707070707070707,0.09523809523809523,0.08171696227827521,220.28425022585117,1.125468986135218,23.431046546475685,6,2435.536461521396,0,606.6346518140498,13911.23036069892,0
0.04040404040404041,0.16666666666666666,0.0949962679054841,284.970981366817,0.9358816967195542,28.611833665596855,2,1551.719571928275,1,455.5082403136795,16416.616554280103,0
0.09090909090909091,0.05555555555555555,0.05505820081462975,267.62858549970974,1.1085099986107514,35.65684964216601,0,7175.386007876269,3,440.7880938666775,17532.209629206332,0
0.050505050505050504,0.2,0.10618770944693808,232.10385204188893,1.0584062412129174,42.026916685561964,2,6261.093627792269,1,854.3459051194434,20373.32114361145,0
0.0707070707070707,0.047619047619047616,0.14925333631470428,210.04246778784977,0.30443406860419875,19.106895399407513,3,6874.80436872245,2,817.1696325564747,17570.936041300185,0
0.050505050505050504,0.0,0.12494104177608639,179.17854822814704,1.2143288454056833,30.846983526154748,0,3279.039371658567,3,655.0019069771747,16894.256038046406,0
0.030303030303030304,0.3333333333333333,0.0026638012766143915,162.16013896229543,0.9711258655185229,22.46941460166813,2,5370.336932234226,1,623.7495105030276,8129.742841832045,0
0.050505050505050504,0.1,0.10017378510284225,214.60699852380293,1.0086246779157093,51.74768722870679,4,3452.2490610285386,3,188.36040120152234,14687.900751405332,0
0.030303030303030304,0.3333333333333333,0.15737750727630753,134.1191203839239,0.8828448276231396,40.72674331888463,7,2935.8058534202464,2,548.0200162668971,28001.643431294462,0
0.04040404040404041,0.16666666666666666,0.07838119260383589,154.1047639991608,0.876863401197084,48.86477858467829,4,4023.1455149363946,1,704.1097924327808,30000.770163167865,0
0.06060606060606061,0.0,0.12110007004857987,205.0557521477281,1.1746841243483968,37.466616900939364,2,5355.049188555329,3,670.3449157940646,19082.168565633765,0
0.04040404040404041,0.0,0.10193114817181473,108.49897123510387,1.0529295292833716,28.911993715876598,3,5126.556862639897,2,884.3023495247596,5076.997597492102,0
0.050505050505050504,0.0,-0.021294752675977274,149.58629450442982,1.0165677139236968,15.217087995739536,2,3408.6915840261845,2,428.3410539745304,28436.735075495224,0
0.030303030303030304,0.3333333333333333,0.13385484169667572,189.7181705701623,1.0436143121057535,42.65939719260808,9,4888.752359907853,1,509.6025684776095,20003.40635041712,0
0.030303030303030304,0.3333333333333333,0.08115802595141966,257.6910512175341,1.6183626481290259,12.444012571644539,12,3511.230322478786,1,272.4551893204394,8044.0807040760865,0
0.04040404040404041,0.3333333333333333,0.09078756255186801,94.52929794180329,1.285732599417699,18.558117154942252,0,8049.681988881668,2,684.8329444626089,13650.831592629842,0
0.04040404040404041,0.0,0.06183360483193311,182.82790742071248,0.730970963497539,25.457779183956188,10,6079.597436112305,1,835.534968722852,29803.7178761053,0
0.06060606060606061,0.0,0.1382561348210734,269.46357355504716,1.3204201932732138,42.261617641759166,1,4035.0034859197017,2,230.08305173163558,20920.940225591832,0
0.04040404040404041,0.3333333333333333,0.1826954793644069,231.50212463775475,1.4007750700278527,26.341795913012934,5,1979.9990210867281,1,803.5130690169073,17877.312062397574,0
0.050505050505050504,0.1,0.11690639207075929,295.7022978778741,1.0404935892243832,32.55860759372299,6,4269.728851452062,3,692.2585288365708,12103.712423807807,0
0.04040404040404041,0.0,0.08389450396343634,219.2497490013058,1.165293262489594,40.80589627885057,8,7385.107464640216,2,806.9039191433353,16205.000913709944,0
0.050505050505050504,0.1,0.09286172282840767,227.6630498436179,0.8208254894738461,40.02618673791629,5,4132.005178596093,3,609.562698510757,25993.245962251116,0
0.04040404040404041,0.0,0.13204994063826664,224.22743581544384,0.9263390076671341,38.020005338347566,0,4453.463944819116,4,1028.7975150389661,32004.26431517194,0
0.04040404040404041,0.16666666666666666,0.060067247216622766,139.81840621908975,1.025734933720592,31.786512370919148,1,1597.6637636966102,1,510.3283337835976,25494.673050942547,0
0.04040404040404041,0.0,0.1400942445187248,203.7119818695794,0.9510513905095926,23.36347836172311,4,2727.620584432439,2,699.8758935370166,24554.83743111066,0
0.04040404040404041,0.0,0.10130356158659887,222.63295799928156,0.8368093089986747,20.425516070168513,0,5096.813888429106,0,768.0339231128154,20977.59482493783,0
0.04040404040404041,0.16666666666666666,0.0904654542131127,204.55572734502456,0.768773045762737,58.10473704483867,2,4010.8439041683105,1,900.622239349205,28331.550084726863,0
0.050505050505050504,0.0,0.01637818225773939,185.25496821299373,0.9330350357360174,22.027350386116726,8,5003.889612748429,0,474.9189365827642,17375.791561939397,0
0.050505050505050504,0.0,0.06118461651715443,238.20071570684667,0.7726971313227409,44.531587953423525,6,7483.199069881281,2,807.4077404368716,16197.182512961988,0
0.030303030303030304,0.3333333333333333,0.1043366838898243,222.3206228346607,1.006385528142042,45.78901629212761,4,2437.6640025986258,0,400.9060245046811,14868.650544336671,0
0.030303030303030304,0.3333333333333333,0.11664838082867554,161.21267543881322,1.0310932610001973,34.2353636496842,6,4949.166798649638,2,713.8717616703339,26291.37720388884,0
0.04040404040404041,0.16666666666666666,0.022797208921697704,158.89272636631947,1.0468744790786069,29.19223603522942,4,6500.034385021027,1,383.3055544739425,17128.748879410945,0
0.04040404040404041,0.16666666666666666,0.057542144087869125,163.9230881520535,1.2659543212132613,14.665936358722721,5,1967.5913289635196,0,503.6403898935858,20354.99060341883,0
0.04040404040404041,0.0,0.11451718922861572,160.4534867692014,1.0486733944868731,35.85962194916256,4,3456.8370635302163,2,645.1497937603369,16193.71215185968,0
0.030303030303030304,0.0,0.07788564238596589,217.95167144223453,1.0489092009450043,30.490428671665455,3,4465.342770734308,3,695.0807375986994,29904.619609326295,0
0.030303030303030304,0.0,0.14836212351974384,261.75859223193766,1.193016231653803,39.8756146735298,7,3823.3371459209197,3,807.2352306302412,30765.29731400469,0
0.030303030303030304,0.6666666666666666,0.17805192929602937,214.1168875450673,1.0313042390412974,11.768678896604676,1,5174.9293222214355,2,556.4252914864319,19147.647414174313,0
0.030303030303030304,0.0,0.03408289891410628,229.6360572591951,0.8669664241260234,24.775422516563886,-2,4627.568602616593,3,620.6033315201255,23043.591078965004,0
0.030303030303030304,0.0,0.08517305971369998,195.03760359631968,1.070081140669121,23.826651062255706,7,8432.825564472047,3,733.5103557634027,29856.85255391488,0
0.04040404040404041,0.0,0.06812071260153005,276.12488965181933,1.312751701554369,40.69071448935376,6,2288.3398851665306,1,641.2743958649725,13280.04457277301,0
0.030303030303030304,0.0,0.16970697646707805,172.89556062053532,1.4019729161189147,39.39223487761279,0,5954.234130876324,3,497.8530895185145,15167.316858954451,0
0.030303030303030304,0.0,0.19528920800678853,210.61816408725855,1.18501411461197,35.56548035318931,8,3705.227769183185,0,805.5027327413952,18213.41048772359,0
0.04040404040404041,0.0,0.1705768827089381,246.2804280559234,0.9232361580837188,25.260356951973677,2,3735.359074786962,1,727.4712932972269,24058.046451191116,0
0.04040404040404041,0.16666666666666666,0.11868367087913177,252.32638164638263,1.0097697483335717,37.46835981947439,6,3740.108041018519,2,635.3694344047423,10203.155944908804,0
0.030303030303030304,0.3333333333333333,0.13190149061242679,237.54169599000343,0.974876245651635,35.257344612330755,8,1829.8928495106566,0,652.1264561967637,29803.154776647774,0
0.030303030303030304,0.3333333333333333,0.06472052339372045,187.81087791487545,1.1134507660045898,30.8918115500875,5,8188.330698719861,0,837.0326501533887,22895.48178664183,0
0.030303030303030304,0.6666666666666666,0.06421254027404089,210.25213909151302,1.1298671353377547,36.873899056674325,10,5501.737587825994,1,510.16072276830465,16811.25202621786,0
0.030303030303030304,0.0,0.12075654732948427,180.02106598810204,1.0155505469279118,16.367189343127624,5,8461.954105414257,2,176.50912069914477,26103.0825294695,0
0.030303030303030304,0.0,0.1229448750893721,149.42624956098587,0.4595631663217703,26.64819647081307,5,5752.489617152096,2,734.4860671952008,31686.67981312534,0
0.030303030303030304,0.0,-0.0009676034622023016,223.83805631706034,0.8790870961973175,25.864930714247514,7,5421.92098213042,0,381.65356805177294,25454.18913347216,0
0.030303030303030304,0.3333333333333333,0.16370392851684318,210.15710314608688,0.865708229065475,43.31740125048018,7,3932.2239499685907,2,495.6386799511047,16893.16331871268,0
0.030303030303030304,0.3333333333333333,0.12515679749130804,262.5449299827503,1.2167081478309671,32.2422044189025,2,5710.741490888066,1,442.1419638129678,32654.400416500703,0
0.04040404040404041,0.16666666666666666,0.09389530795363575,152.90060427496147,1.1072093985493567,39.01145279337674,9,3194.6885148066,1,372.2623342847802,18825.26254282461,0
0.030303030303030304,0.0,0.06549222830834255,150.41678084837542,1.185001612739402,20.068273610535286,0,5934.587238039867,2,714.5732745151688,20193.510391041847,0
0.030303030303030304,0.0,0.10737727822147239,231.65600374795656,1.0685182488218172,20.834897195265036,3,5895.2453760645185,0,715.2426485077655,26928.34873572447,0
0.030303030303030304,0.0,0.14171346341110136,154.72433203988913,0.818224337700975,18.034682413046532,8,5401.426220878225,1,747.6394598778837,25561.776935747912,0
0.030303030303030304,0.3333333333333333,0.1329129243799747,182.49574939511862,1.0940380566455972,36.5115937175683,-1,5647.053578779244,0,288.41763067653886,24622.670212174253,0
0.030303030303030304,0.3333333333333333,0.16725262209352443,148.04460115453352,0.8467265345618717,24.43698368459077,11,7435.405850948569,2,485.59705598631285,15785.526020617583,0
0.030303030303030304,0.0,0.1857335005543553,168.20701463108048,1.1272082299113662,29.80126787655375,7,3561.10445633519,1,755.5706803100327,18258.78080040043,0
0.04040404040404041,0.0,0.1408243908872623,240.16722474178363,1.0723052295418924,34.16171440304717,1,4916.451020515774,1,744.0602988032529,12251.95522314174,0
0.030303030303030304,0.3333333333333333,0.11607059885764912,155.21301348332395,0.6597480635266162,28.979198782634526,7,3571.026245329039,2,669.9295155253286,14460.465332401433,0
0.04040404040404041,0.0,0.008479247016853236,190.70274417562024,1.3616559207781318,17.21552956843919,8,3313.6097880000043,3,470.3368988486802,36213.738238673584,0
0.030303030303030304,0.0,0.0507482630685625,257.8804554466061,0.8273170261472407,20.27968122866709,3,6781.231568693389,3,764.6490764959335,17001.04395193406,0
0.030303030303030304,0.0,0.05779511578363654,208.54936719173193,1.2634040170332663,21.126664575016985,7,5447.578149937127,2,860.4700234964798,9138.479314481447,0
0.030303030303030304,0.0,0.21092957516085342,221.4140380868245,0.7698241235109039,25.714650648085023,4,3797.575137899686,2,1133.197834387206,20605.203450068235,0
0.030303030303030304,0.3333333333333333,0.08784976131546494,179.72044951234324,1.071620461390324,20.881026881686402,3,6571.163428504505,1,654.2108358251487,23958.161660405985,0
0.030303030303030304,0.3333333333333333,0.11359329579294306,136.49580543951342,1.164404331924747,12.049261553775644,1,6049.659202493994,2,461.399675310946,9368.948104148822,0
0.030303030303030304,0.0,-0.004583297484947305,190.9482201098209,1.0134471566866585,31.4812841881912,1,3288.6139056071697,3,637.2875758674426,22634.56968647224,0
0.04040404040404041,0.0,0.056116881331796424,235.46398925698202,0.7389197678573121,46.30946221911613,11,7290.209263507606,0,671.5135499165266,21774.54390158681,0
0.030303030303030304,0.0,0.11835197523587145,183.05723395220684,0.9348151406660596,30.40787637025758,2,3749.6860657930574,2,282.82284804802345,15329.300989598978,0
