normalized_degree,clustering_coefficient,posts_per_day,likes_per_post,follower_ratio,age,years_riding,miles_ridden,bikes_owned,avg_displacement,avg_msrp,label
0.04040404040404041,0.16666666666666666,0.06275748311161862,265.72582090677963,0.9460595247216984,20.389380262968388,8,2168.8562664364676,0,395.13839560199574,21248.550799880508,0
0.050505050505050504,0.4,0.15830794452956995,230.34224325385864,1.7684492389513315,26.343961563686527,7,5003.096716327778,2,557.4063686167294,17339.531989846117,0
0.04040404040404041,0.5,0.08987373467676557,244.5545380033028,1.0038711045533497,31.84203910349171,2,7186.175978544417,3,690.592015501946,15839.618115696367,0
0.030303030303030304,0.3333333333333333,0.048715868170633975,141.75947067259938,1.0659565843102587,22.783048936980368,5,3074.2914576039775,1,772.7594478334863,21017.072000954115,0
0.050505050505050504,0.1,0.12986173442665389,169.52471508370067,0.94804549494939,35.30389538240361,6,4966.346049778304,1,740.6987148226907,13381.531664395463,0
0.06060606060606061,0.06666666666666667,0.11412438877462139,127.80692761497193,0.855584575508042,21.959312724865047,5,10042.444377903787,2,790.322438999465,27679.719683304036,0
0.06060606060606061,0.06666666666666667,0.08209318946015581,232.82413016567298,0.572066140374458,33.56904604377698,6,3914.0512566187767,1,834.3615016100825,13916.195311958072,0
0.030303030303030304,0.3333333333333333,0.08855596607066031,173.14085143150055,0.9419224352551852,42.29852116606702,7,3948.5547411766884,1,535.9797420336286,14716.1126400175,0
0.1111111111111111,0.01818181818181818,0.12804289364828872,229.4443977408663,1.058423303773496,33.555541784803644,1,3041.296480194117,1,502.24790500275043,26649.2924710801,0
0.030303030303030304,0.0,0.05423448575207834,214.96199535626485,0.6796062566097143,32.09210271905291,0,4435.274920239394,2,819.9928735218894,20336.45022006177,0
0.06060606060606061,0.06666666666666667,0.002458721353831697,187.40516617086652,0.7400421533813893,56.16141305434568,8,6847.173075215313,2,991.9945355523944,27913.80234962162,0
0.050505050505050504,0.1,0.056812542720497024,236.05653080864647,0.8850083811001229,40.34885072761621,5,6178.610747982631,1,699.7626154689084,20109.10561369372,0
0.050505050505050504,0.1,0.14290822764929806,189.85226522589303,1.0574589121374287,45.44366524725903,6,1577.692329645295,1,747.9935871372686,10581.872101627509,0
0.0707070707070707,0.0,0.055813191539753254,168.50380631341113,0.9200986777605391,16.114034099252706,2,5543.828181653922,0,497.88102573478693,20645.907654712955,0
0.04040404040404041,0.3333333333333333,0.10143471318296543,215.93118619658762,0.9543570414116023,28.02044044898204,0,6538.4623018028915,2,488.75103277212014,25859.858055697052,0
0.050505050505050504,0.0,0.10055828909994723,235.8527167648445,1.2271247800608955,30.740998663920053,7,5115.525066824006,1,559.6474108123298,15581.132112022606,0
0.06060606060606061,0.13333333333333333,0.08181416162467874,326.6416666362052,0.9113461000650186,31.590002967481297,11,5385.2001772341555,2,845.1178380499048,17852.94631336506,0
0.050505050505050504,0.0,0.007559580182342054,242.6727391125783,1.2063318652411732,17.74308310261921,1,4322.300202477849,0,650.2710136460106,27035.526386870184,0
0.06060606060606061,0.3333333333333333,0.05094188178959977,205.25031968070886,1.026470746259643,13.87117096237764,3,5887.169348195013,3,493.2842232292841,18720.149778160114,0
0.050505050505050504,0.1,0.05781356619901565,232.22188959990058,1.0930480444914306,14.653502770625174,3,4804.39348754182,3,615.0349455811817,17418.928757075766,0
0.10101010101010101,0.08888888888888889,0.15783789861658445,244.76075793672226,0.7328755737890285,19.664752770938605,7,2285.011445708516,2,916.6833090245166,25509.940702265096,0
0.030303030303030304,0.0,0.08718780439423426,100.233764084467,1.3047326500126755,28.29688596671019,2,8004.998722966162,2,640.0488513056368,17180.28611059365,0
0.06060606060606061,0.13333333333333333,0.131069469905096,214.64075002611136,0.9231042099291993,22.95269396912143,-3,7965.892722752575,2,972.3881258049244,17493.021945463755,0
0.10101010101010101,0.06666666666666667,0.08163394236798,177.27170006014651,1.021092910076596,13.311165178239506,0,10652.899380080002,1,648.554037482984,23726.920089280204,0
0.030303030303030304,1.0,0.10311410175315722,198.66414196358537,0.9270552634899158,21.94060198074799,9,3523.6302095427086,2,734.521402736541,28524.054760539715,0
0.04040404040404041,0.5,0.01056008580079841,300.01503956581934,1.0168645774854452,25.709412036677413,4,4821.742469201374,2,665.6916892698785,15777.535544088241,0
0.0707070707070707,0.09523809523809523,0.09885777030501762,198.54896487604424,1.047956291721461,9.31349118032626,4,7159.529564249409,3,955.4198548728914,17543.628181871663,0
0.04040404040404041,0.0,0.09599667229353137,215.30156074058806,1.364456926764396,27.26033197026616,8,4535.615130843752,1,730.7855868383016,19557.58973029497,0
0.030303030303030304,0.3333333333333333,0.13618635435157794,124.38538944320443,0.8891464378896703,47.30261745567044,4,1296.7938980418612,1,536.3724179241472,15184.902505132573,0
0.04040404040404041,0.0,0.03474110378966548,187.83172208880225,1.1339201356703283,23.656341752516862,0,6460.133702961089,3,523.0642036150675,21399.425568088896,0
0.030303030303030304,0.0,0.06914299065393092,252.95773581812753,1.0960047442185887,36.60433853941225,9,5170.518394864176,0,718.1170159777173,13436.69484490484,0
0.04040404040404041,0.0,0.0313178170890069,108.12344662602902,0.7330626691918684,26.722512895112803,10,6151.089435203081,2,502.11925988979226,16605.221978217076,0
0.050505050505050504,0.1,0.06706023968261307,222.29836083747392,1.0414237283600107,41.80256570054266,0,3162.1989314111624,3,692.527544562512,7117.185055986212,0
0.050505050505050504,0.2,0.10981947747595143,197.72377923371602,0.8445952808292557,31.223698778900566,2,2766.654964238897,1,135.01473167832893,11784.369411562377,0
0.030303030303030304,0.3333333333333333,0.19513374784312593,226.96963490099552,0.9374743255791764,11.993504874732459,0,2213.6519890919976,2,600.5818434136816,20888.494200833986,0
0.050505050505050504,0.0,0.05081118438249439,267.427117333143,1.1808139999960865,20.47661859440676,6,2962.60718892571,2,656.7277048054015,19586.149768835756,0
0.030303030303030304,0.3333333333333333,0.07859298854674104,209.35996985279132,1.0877780393884484,34.93902910409872,8,2062.780526066011,2,447.5413192102259,20036.64116478431,0
0.050505050505050504,0.3,0.11968022391816364,296.92045631630083,1.3434499786888479,31.230591801184715,3,4343.092700239251,1,746.7832324350384,19255.15946612179,0
0.030303030303030304,0.3333333333333333,0.03253632149371806,154.8497792896271,0.9981559485110049,46.913163319082166,3,1776.819257241816,1,586.5087984180758,19461.85913483979,0
0.04040404040404041,0.16666666666666666,0.14284810144505006,255.42107199435895,0.8696516311263125,28.263941532486072,7,-819.4176487458681,2,212.42633229023073,17144.727700039424,0
0.04040404040404041,0.3333333333333333,0.09001930550416135,118.4105866712805,0.9950134536374251,21.682925373725848,8,6012.365614983611,0,587.9141271350652,10894.2965538063,0
0.030303030303030304,0.3333333333333333,0.04221962314308552,243.39765604349594,1.0651904183155447,29.347941154242207,3,5993.504780981715,1,726.1148701931886,12091.819121218326,0
0.04040404040404041,0.16666666666666666,0.13545138502322748,249.36051919107368,1.066334950740379,48.198063977514806,3,7213.629997175434,2,226.6573551338749,15123.874618107284,0
0.030303030303030304,0.3333333333333333,0.12257278493484203,206.44525664771976,1.1834758628816242,14.951451959109889,5,4076.9753167186127,2,580.7185504535261,11092.256176364219,0
0.030303030303030304,0.0,0.13233155787271283,285.31029527338677,1.2239234246701463,8.967446369782287,5,2677.49388117883,2,499.5710987485197,18267.05490308543,0
0.04040404040404041,0.5,0.108457401097106,238.890921262344,1.0553759637035327,26.739952350548194,3,2509.2555753949014,1,593.1081845905167,13594.324148371348,0
0.06060606060606061,0.06666666666666667,0.1556413399784195,127.9843652310728,1.2996537166525721,35.08283532546638,5,4900.079599446957,2,847.1416495752509,20448.345618324824,0
0.030303030303030304,0.0,0.09786488007178637,168.68317840911658,1.1521066618281335,20.346660762249822,7,2970.328722536112,2,751.5446536911425,13335.46130891463,0
0.030303030303030304,0.0,0.17919899484161833,138.57162281733653,0.9640346111511051,27.15479038543769,0,4842.7475008405345,3,381.396880589884,19403.672594839907,0
0.04040404040404041,0.0,0.05990237279271877,88.04654550870943,1.090002117205229,22.644319965437656,10,9086.589389552526,2,149.55257444913485,16410.78570156129,0
0.030303030303030304,0.0,0.07268449154801879,242.56717149357644,0.8445147019800272,18.90527276588815,5,4429.814897715924,3,557.8364852793627,14783.790587654728,0
0.04040404040404041,0.0,0.22370171916233036,252.29162455165607,0.796052224403295,10.797968651016433,5,9599.396008368472,1,763.8660922631163,16382.270229040061,0
0.030303030303030304,0.0,0.10809773743048355,299.4029574136439,0.921270990189476,25.105454014451773,-1,5295.543905696519,2,1074.1899353872177,24106.564022256378,0
0.030303030303030304,0.3333333333333333,0.08752472437407002,242.75196335040187,0.7642288841352242,25.23414990604709,5,4725.870664838018,2,749.9415146368542,19173.474909786757,0
0.04040404040404041,0.0,0.1380905764429332,183.7117569089967,0.7164611911298442,26.84212516950383,4,6456.330302234217,1,617.6051657949638,21265.328250233084,0
0.030303030303030304,0.0,0.13309216355909761,227.52738006651924,0.667945684717636,30.383057693736227,5,3984.892163007583,2,735.9291052893935,19415.390027811827,0
0.030303030303030304,0.0,0.13441103409772578,270.1932084182173,1.0694965653910538,24.901194382292566,5,4770.853587629115,3,571.1901741717409,5749.847701964796,0
0.04040404040404041,0.0,0.030496129582074608,233.04736420430856,0.8349653778048409,31.192782276799875,0,3313.902042022481,2,434.8157078339445,22171.299247770516,0
0.030303030303030304,0.0,0.08878189931198932,168.20321866466685,0.8029423001903618,16.40513655933864,5,3132.998635566401,2,874.6708379958229,25404.375222273204,0
0.030303030303030304,0.3333333333333333,0.20001109575167844,165.71622264969534,0.6810259908776244,31.084038439772716,6,2593.05977474954,2,758.1715102048886,25273.34587975135,0
0.030303030303030304,0.3333333333333333,0.13418587691114092,184.05366798622856,1.0431454163332488,27.49479408953093,3,4860.364231289868,2,706.1040632836833,20135.179473218595,0
0.050505050505050504,0.1,0.053059642749970506,156.7595929906356,0.6833362055194587,27.825624058379255,3,2867.600343929001,1,403.06786604576007,24748.53174043402,0
0.04040404040404041,0.16666666666666666,0.12160149375687418,195.0102207783566,1.1482848969803925,23.648460635184133,3,2213.3726923424388,1,479.8677919981832,24398.97213914166,0
0.030303030303030304,0.0,0.15070100214170032,178.45979018894838,0.5461407715612037,34.1912142928285,5,7110.703815505629,3,380.0636432316486,14435.578556453396,0
0.030303030303030304,0.0,0.1001048395981673,193.51206801964065,1.1490603349004498,38.845717869856465,10,8889.461262319794,3,416.4555096564353,19781.009662917248,0
0.030303030303030304,0.0,0.15080616564070157,179.23428841355943,1.2342749967271858,34.411832306543346,4,3379.6547227710444,1,357.45753484261803,20422.65703221999,0
0.030303030303030304,0.0,0.20787056229739687,131.11160882582823,1.0791210808616862,31.17108876465103,3,6557.678158821357,2,274.70647182844533,13846.437920950568,0
0.030303030303030304,0.0,0.1372645275859092,231.4908759152583,1.1410909240342557,48.729895307177166,8,6464.222345339867,2,620.0316667277737,28886.79150339481,0
0.030303030303030304,0.0,0.049654687428092106,170.40201433632717,0.7083599228310742,28.938397796265914,7,3232.4028919581306,1,989.210280282293,28668.98263648607,0
0.030303030303030304,0.3333333333333333,0.11897207952321824,166.7191977182596,0.6045141962221523,18.40377482996493,2,2855.2818557160595,1,363.4829951761335,5287.218422318005,0
0.030303030303030304,0.0,0.0704546155287335,211.96574312062313,1.2645646032506437,42.332220197475515,5,9426.282040059636,2,782.373947610002,18113.95299461951,0
0.030303030303030304,0.0,0.127239992870328,187.7513828347469,1.1725967654948173,14.09977267523599,6,1780.6755050874108,1,628.5365441733491,21034.63214621381,0
0.030303030303030304,0.3333333333333333,-0.007473402859676195,239.05817709152456,1.0430006024310914,21.71311695367404,5,6374.771080621261,2,361.5333610188815,28109.863767094466,0
0.030303030303030304,0.0,0.1386747013379539,204.79573069813495,0.8223724596827855,17.941413481967455,12,2878.838764256127,2,322.3643592229842,28797.688245782112,0
0.030303030303030304,0.3333333333333333,0.12275875734743485,299.0108029038744,0.656211885053428,37.53525405138477,9,5749.443201304557,0,819.9228557465269,12780.73530252617,0
0.030303030303030304,0.3333333333333333,0.08867857247696657,273.3360056980289,1.114558796379024,25.101000801337555,1,2990.3144197552915,2,411.67238861109496,20233.216571596156,0
