normalized_degree,clustering_coefficient,posts_per_day,likes_per_post,follower_ratio,age,years_riding,miles_ridden,bikes_owned,avg_displacement,avg_msrp,label
0.0707070707070707,0.047619047619047616,0.0053687961868345985,99.34968190918111,0.8921412332919968,21.622318281216568,1,5966.285450272444,1,714.9880721214631,9114.948472029424,0
0.030303030303030304,0.0,0.06432499943874914,210.7290928838349,1.0359990990646444,18.86984148545387,5,8263.392530503515,0,445.1712959181857,18210.050025022494,0
0.050505050505050504,0.3,0.09331481414979789,186.623836523125,1.0935247925847782,36.799982341497554,3,3497.2511653722713,1,575.3867908111279,17560.209682456218,0
0.04040404040404041,0.16666666666666666,0.13456722325174264,133.47882433860013,1.2676681061027588,47.453119257858816,3,3137.173744657216,2,918.8047121172972,15334.88057900419,0
0.04040404040404041,0.0,0.11617404917663102,121.76299143751291,0.9827012217434694,15.887722943097387,1,2771.3966005940038,2,488.2753390675712,6781.804655972966,0
0.06060606060606061,0.2,0.1514196380455545,197.57802113746692,1.2939456274106906,27.234049365428984,3,7461.285308550387,3,432.43650804263336,20434.642993008252,0
0.04040404040404041,0.16666666666666666,0.11351559979384879,139.5423451758221,1.3088586141932403,18.633098972956077,5,3488.337896431751,0,275.69391509984564,17836.307966129683,0
0.030303030303030304,0.0,0.07095735017401267,74.6169567701285,0.9995708009415147,38.128661327888835,1,3012.71303144298,2,732.5092153412896,15454.260150361733,0
0.06060606060606061,0.2,0.12649998237101767,169.93571611194875,0.7229100438167007,31.53236249840577,8,6275.005488393691,4,333.0312027346694,23026.27896342325,0
0.030303030303030304,0.6666666666666666,0.09929390348647667,168.8483638015711,1.014611483030611,43.146877726986034,1,6899.847047806986,2,494.80909742569287,10807.31145680004,0
0.08080808080808081,0.03571428571428571,0.15992194182291092,202.2090151500434,1.3780963192193116,21.775301902272076,4,3517.4688350798237,1,673.5323329595255,18594.247523630453,0
0.050505050505050504,0.0,0.15027490578406494,197.28405212923232,0.9549074455309853,25.275810169968285,5,5797.759397804528,0,715.1582228296031,20504.719580252062,0
0.050505050505050504,0.0,0.07000030585883354,199.73380254653824,1.1107580822277208,27.483622830240193,2,7288.5175694615555,0,380.5078913486955,25260.708588880487,0
0.04040404040404041,0.3333333333333333,0.07108384089985802,256.8022035023679,1.1157156902764493,22.05824099138786,-1,4612.314486417399,1,1033.770780141324,22887.02178305781,0
0.04040404040404041,0.16666666666666666,0.11234996834143418,189.87601161701897,0.7399336214908405,26.240379990908696,1,3532.0887707440374,2,705.845694754581,21745.34388757083,0
0.030303030303030304,0.0,0.14783504624625388,168.70410260278862,1.069781701380707,38.0344158601959,10,3920.52887812034,2,499.69283652219394,16333.364799111558,0
0.030303030303030304,0.0,0.08944126602414396,163.37289691753662,1.0922954056637943,36.78758405289856,4,4407.232750619112,1,818.694127861605,21963.60586474846,0
0.030303030303030304,0.0,0.049893079320450895,256.4448163735701,1.1885771404177752,18.29397385876316,0,4539.027135701762,1,786.2289102850435,22366.15780374642,0
0.04040404040404041,0.16666666666666666,0.03541139634816369,216.26997630017627,1.0779660966007598,25.620635212380556,6,3394.2631559715173,1,855.6400264880205,16057.39838521733,0
0.030303030303030304,0.0,0.06572533743574246,271.9675717113482,0.9226715165458195,33.47870415663253,9,2720.71742643945,0,416.7598163052061,3894.6666764593683,0
0.04040404040404041,0.16666666666666666,0.1157439785530194,217.86829483500173,0.6437489340109517,40.88930720477909,7,7788.010660092469,2,515.7296424161012,18965.095389446735,0
0.030303030303030304,0.3333333333333333,0.1513636632033965,237.66544807681024,0.9993316003851387,35.26375621659512,4,4681.423065736186,0,426.8257285717185,16010.047075421178,0
0.0707070707070707,0.047619047619047616,-0.01688686755560491,306.0693165854478,1.0579498891153232,29.51425991475318,5,5714.761581217054,3,63.372299270923804,23533.519739172654,0
0.04040404040404041,0.0,0.10226092784000386,258.5464563563238,1.1606892313131185,27.35367908790517,6,2263.1099207293764,2,584.2083244131277,10033.047256215254,0
0.04040404040404041,0.0,0.09834855172998996,184.32534408360152,0.9901269494276458,33.51088044552828,1,4203.97581842721,2,712.8970315961685,28177.248569924246,0
0.030303030303030304,0.3333333333333333,0.13073983441777243,176.8386977960719,1.0384025327335873,27.443199099925863,1,4321.372637838159,2,365.4639195861305,22554.459160705675,0
0.030303030303030304,0.0,0.07954840853252772,156.9680961379724,1.2460879395123274,38.57525606525729,2,5847.864160580756,1,724.1784908713237,19598.83834588507,0
0.06060606060606061,0.0,0.06252266076219448,246.95508931454722,1.343759842907673,34.58418374843796,2,6518.461541601929,1,548.5083727878355,20468.226281902946,0
0.030303030303030304,0.3333333333333333,0.05929909123094363,283.9056882273675,1.2287386006706666,34.310485932089684,5,2570.05376317262,2,679.8684008748754,23952.814488070693,0
0.04040404040404041,0.0,0.09173689552985792,164.9119163608463,1.164513145777841,37.234870353714,3,4734.804280504144,3,552.3564526436597,13947.527582208615,0
0.04040404040404041,0.16666666666666666,0.13328295298394655,137.84360376136874,0.8626221708139221,43.586556249728176,3,3901.4065073429856,2,480.5220530338273,19468.436423191306,0
0.030303030303030304,0.0,0.1325415586926905,198.8472445024869,0.8640206986226672,51.80444137292938,4,3868.922919944999,3,650.9229834064715,17704.15640494432,0
0.04040404040404041,0.0,0.09985662169238903,106.69813187276525,0.7946642367134183,24.493723041139077,9,4336.57989330471,2,696.8182549073493,25874.88538322031,0
0.04040404040404041,0.16666666666666666,0.05116238305463683,216.2488589055934,1.029157549570742,47.25390730674131,9,8766.102451898292,0,666.5825193083273,23484.00528330181,0
0.030303030303030304,0.0,0.11315719945157741,258.03049228924897,1.1862672386506508,25.602470954995578,5,4346.52892891606,2,768.8722374455447,24615.004322979337,0
0.04040404040404041,0.0,0.08679406421082951,188.57158589289838,1.0425474926841565,46.014619320740785,4,6390.584786401205,0,1251.8253170643225,13065.0645326764,0
0.06060606060606061,0.06666666666666667,0.1819496861205117,122.08739333246214,1.0116239610970168,27.66881137652564,0,5363.080255573143,0,609.3375803530232,20809.376601667645,0
0.04040404040404041,0.16666666666666666,0.15980233739080535,202.89510514426172,1.0553989605940868,37.951901820682885,7,7513.726732950936,1,584.8875012458055,13761.186298006014,0
0.030303030303030304,0.6666666666666666,0.013220735252544358,118.99474489145248,0.9713292729219987,30.921109786120894,-1,4636.956380488918,1,458.77702872456825,26706.869794559825,0
0.030303030303030304,0.0,0.04607669309246401,135.71292653419894,1.191055253218929,26.13930390256607,4,2510.4545924462477,3,767.2460546454163,24936.77480699811,0
0.030303030303030304,0.0,0.07841063842493759,167.89146965944525,0.784781314481163,40.20873889562699,3,9715.695645713682,1,319.27696448619895,11956.855112593457,0
0.04040404040404041,0.16666666666666666,0.09090668021666892,291.0167593610017,1.00423257741579,27.75516207179283,11,4756.598060085989,2,316.2328551528192,19838.641328978083,0
0.030303030303030304,0.3333333333333333,0.10364981645794966,243.63739866708855,1.17809356136812,27.948120992138303,0,10390.976160179755,1,740.3537247208956,29140.35171488343,0
0.04040404040404041,0.0,0.18321151734796418,264.19050232318216,0.9426775106472016,26.97096433613195,5,2815.1076474754955,0,301.3147680257831,15523.992399041344,0
0.030303030303030304,0.0,0.07493993201513431,268.76311749035307,1.3200326191185436,36.78283486408424,4,5812.962201638642,2,635.1387777325253,23531.55468076325,0
0.030303030303030304,0.0,0.06981250286911568,166.88679544386352,0.6680177559419821,3.570065614776034,6,7766.7175176126475,2,870.9729636108918,9852.967784648099,0
0.04040404040404041,0.0,0.0768883468762228,142.37836676254094,0.9944119331885893,24.233761407196866,1,4971.213768511321,4,711.4407918116824,18411.411771769737,0
0.030303030303030304,0.3333333333333333,0.04780979003624165,214.8660174643311,0.9471583421743928,16.49386531709274,5,4537.066504579555,2,1219.2053295335254,4227.954773198344,0
0.030303030303030304,0.0,0.12540728227335393,259.4950697690695,1.296562537758383,35.38293542466632,3,3722.40975286657,1,378.0617887117476,15860.343179848007,0
0.04040404040404041,0.3333333333333333,0.1563436643896656,118.166900235978,1.2016042691622304,30.21296926588354,9,2589.158674433028,3,247.42514469434724,17236.158202616272,0
0.04040404040404041,0.16666666666666666,0.046724665584212045,268.5410521851903,0.9467382737122912,13.738512505813304,6,5376.076093419875,1,718.2151177370556,18945.344156214753,0
0.030303030303030304,0.0,0.02782782414675819,150.50167953654415,0.8324235263205213,36.45463526961707,5,5529.740559185982,1,695.1861926425411,21899.99281282431,0
0.030303030303030304,0.3333333333333333,0.15397440088166978,233.976559864401,0.6624958408528406,32.188257479343925,5,5200.917453323183,2,637.5109893469081,22021.23740333078,0
0.030303030303030304,0.6666666666666666,0.10550910608461223,195.7509002932272,1.009764595992806,33.56188640702538,4,8085.923909460143,2,860.2127431974006,14294.903091336822,0
0.030303030303030304,0.0,0.053244247997012585,221.713254083717,1.0301666216795529,17.172011992696014,0,2740.064567454071,2,533.7198220159212,18742.95912325361,0
0.030303030303030304,0.0,0.07991755271990807,208.13913000750017,1.1267524700004383,27.607556082138743,8,3945.4002922819373,2,148.17922876951047,16334.339169205035,0
0.030303030303030304,0.6666666666666666,0.05758322059485718,143.1916752780714,1.2475212595009233,45.927917839569844,3,9241.066554895793,1,529.7185146375015,22171.878240047143,0
0.030303030303030304,0.3333333333333333,0.11421105910095387,187.39005383969638,0.8690098387220339,39.08779355560309,4,7031.8336127945895,0,383.7586607754239,33382.49478207303,0
0.030303030303030304,0.0,0.08362525456021835,145.804217035486,0.7604753562643725,29.69836516340108,7,3844.4919916156723,3,650.0828946757648,13680.868600747275,0
0.030303030303030304,0.0,0.13894577936885033,161.41053161137012,1.2472529530800527,42.553215752813216,6,5862.470530682666,2,540.0312383944545,21800.22942665031,0
0.030303030303030304,0.0,0.08579433551675841,238.99672946566454,1.311693827363124,33.44936901569977,7,3491.63088307227,2,247.2542558515616,20006.707779194385,0
0.030303030303030304,0.0,0.09400647945978631,239.72814240850664,0.8889640176594801,40.15557618329837,6,6566.2099122653935,2,809.1056404036001,29582.939825490645,0
0.030303030303030304,0.0,0.11115621319473785,301.3862016733259,1.0749415410125938,34.800302881792355,4,3006.002901148948,1,640.194875428573,24147.325543400948,0
0.030303030303030304,0.0,0.04015686255403747,117.57407785177145,1.0912786796899183,22.48615501348887,3,772.9716469056566,0,555.1433629951413,19520.873866954695,0
0.030303030303030304,0.3333333333333333,0.17355539903488765,296.90836204485447,1.0565912428749198,46.40245623366348,0,8256.4835934685,1,893.8133714345233,28456.365027942444,0
0.030303030303030304,0.0,0.15158595466795866,289.288902716968,1.3094561450426958,20.600774397668584,4,7584.578557666264,3,718.1774193203147,30552.950424441595,0
