normalized_degree,clustering_coefficient,posts_per_day,likes_per_post,follower_ratio,age,years_riding,miles_ridden,bikes_owned,avg_displacement,avg_msrp,label
0.030303030303030304,0.6666666666666666,0.11311473098935183,251.69282064080642,0.7997341497097176,12.48818088257529,8,5181.0303813653345,2,484.9970760760579,22268.743194102335,0
0.08080808080808081,0.10714285714285714,0.20080105969623563,149.61815365368207,1.0404966186151454,22.933276635529367,8,1088.5755336676848,3,845.0040535455905,12617.359894878038,0
0.050505050505050504,0.1,0.0445705889643036,218.53087005664685,1.0253479299019586,24.987398570874664,0,7152.411167404395,1,842.3651538983244,21524.464022167802,0
0.04040404040404041,0.0,0.10236037271673007,236.61802003234033,0.8339987928475581,20.700192280774235,3,7917.00477265878,2,466.8543919867,15868.409496310074,0
0.04040404040404041,0.0,0.10218074610428707,221.23584128214455,0.9818842082409333,34.41437952363497,4,5163.266075113528,2,473.7254676598214,20275.054931782113,0
0.04040404040404041,0.16666666666666666,0.07600859508426631,220.65600107657986,1.0390969237846306,24.27519585846224,1,7942.078647830511,3,470.33441415520366,39371.48596540019,0
0.030303030303030304,0.0,0.20160809521098333,149.16208124055132,0.9099764368585488,34.348546541808794,4,5459.346246062954,3,771.8497226097036,16173.853557790317,0
0.030303030303030304,0.3333333333333333,0.07123855222511007,199.84922830641756,0.9108151292762214,15.822798748122802,6,5445.0257591897625,0,900.1967161306259,20261.119895447933,0
0.06060606060606061,0.13333333333333333,0.15495383363792622,167.62444120187354,1.0787672130544212,35.85201744146144,0,7756.730913804497,0,590.4610258306623,24539.116423773135,0
0.04040404040404041,0.3333333333333333,0.2060525557285676,200.16572081419824,0.8395169775605693,26.25438442016022,6,6580.699265638387,1,751.5621919933844,32588.65738952752,0
0.030303030303030304,0.0,0.06440348540403731,268.8610237696648,1.0129038303330364,27.27719177461845,2,5220.180155746587,0,562.4068043151029,19418.69418359021,0
0.050505050505050504,0.1,0.07999769543724147,165.54307866742417,1.4567190246428152,42.008572699950896,1,2428.1675589555157,1,496.17435130030555,20979.469741673252,0
0.06060606060606061,0.0,0.11071836578397001,191.26457277315166,0.6671351315998655,21.186323138026424,4,7083.553170234576,0,433.99280597801925,23682.932984558065,0
0.030303030303030304,0.6666666666666666,0.10740534126048148,306.32462802272175,1.1503901036936972,33.78452489811536,8,7713.43380720264,3,531.9617388974524,30443.791843905976,0
0.030303030303030304,0.3333333333333333,0.11657041297987666,193.41099936810664,0.7955988234262863,31.530754344787383,7,3174.3864840088395,2,699.4414912851544,15946.428928976724,0
0.04040404040404041,0.0,0.12776382977655734,243.34465188793428,0.5585577439416645,31.52884516846243,0,5950.504047612863,-1,387.96165854628237,18196.21388607478,0
0.04040404040404041,0.0,0.08210124197405434,140.581261161768,0.7198915008280624,26.068553891222763,6,4966.162578063,2,592.9633891290482,15754.244549093804,0
0.04040404040404041,0.3333333333333333,0.011597228288364,127.98783277158739,1.0986902860573027,28.487539638393425,4,2278.380095935661,3,463.85591702921795,24729.274250389644,0
0.030303030303030304,0.6666666666666666,0.10500813241874608,137.64212295678743,1.246000704975475,24.201386006455788,6,3759.3103725654028,1,588.5911977458627,14398.568379565859,0
0.050505050505050504,0.1,0.10725075315828989,184.6215066809875,0.8598429278981584,23.465144155907534,7,6694.235551395047,1,595.7293653795151,13695.89619573791,0
0.0707070707070707,0.0,0.06208619752132992,219.58897466439024,0.810048274670618,24.968472118780056,0,3278.7898500153747,3,368.008601400031,29229.71707787975,0
0.030303030303030304,0.3333333333333333,0.2095518666900239,200.5126023290386,1.119470889574279,24.633264018950765,6,2819.2189856907803,2,537.157197476931,17204.348870912952,0
0.030303030303030304,0.0,0.020312467738723056,91.11270137156617,0.8720929118118842,38.13638066751178,7,4548.224825734126,3,548.5534650925308,18575.181894080735,0
0.0707070707070707,0.0,0.03332531409894361,214.64387125047233,1.0895500714177893,37.87402977261958,2,2847.1170252130655,1,772.5212630216201,15164.381168460055,0
0.030303030303030304,0.0,0.15719059809107772,173.4034900258926,0.7969822705135343,36.155901867334215,4,4563.063156294525,3,339.6921805846975,25865.944493965882,0
0.04040404040404041,0.0,0.09483421217155422,200.17061556765782,1.1027982905150873,23.660674825039166,4,5299.792270455303,2,876.6178912364874,17733.813689558323,0
0.030303030303030304,0.3333333333333333,0.1156164177957368,204.43546216687642,0.9958511769972328,32.67583512589836,6,5234.497029594412,2,558.1771721929105,16986.566174600302,0
0.030303030303030304,0.0,0.18123577825485135,216.26890291839246,1.069123360890437,29.135156181187156,6,3951.3315498190996,0,420.4400980180874,17786.871358971457,0
0.030303030303030304,0.6666666666666666,0.14539768239006728,317.1477601584263,0.8913107449766222,33.87706929672267,5,955.4749324966033,1,971.2831898710408,20986.23263420368,0
0.04040404040404041,0.0,0.1986205238901601,202.5274008198427,1.0005991030476644,36.226100907581504,0,7123.790830207987,1,714.9573257651347,20882.939805563037,0
0.030303030303030304,0.0,0.16455161047815733,270.55213207800654,1.3007274086719112,35.99293405329209,6,4590.39604746357,2,919.4598745638224,18278.104404349506,0
0.030303030303030304,0.6666666666666666,0.16569610126666623,155.0592708475096,1.140144796561772,27.45116650191939,4,4025.038743361096,2,586.0234428999369,18564.3121428704,0
0.030303030303030304,0.0,0.08136533374857031,242.04127432819394,0.9912929357748919,36.09360269538253,2,6360.180550801044,1,662.6073717991034,11034.632211703381,0
0.050505050505050504,0.2,0.06724871507424265,194.95727006711857,0.8773843226809624,39.07078555997879,5,5471.901889564022,0,456.0360623404291,19998.463487858022,0
0.030303030303030304,0.3333333333333333,0.045728815148501495,212.18840851495057,0.9861787709098397,27.60490705364467,6,6380.249561722279,1,495.0867054226308,21811.585340959777,0
0.030303030303030304,0.0,0.12495066259334493,188.29354698879578,1.3062050851813092,26.00837950502546,7,2946.863263879637,2,450.01097842724664,15117.385782645746,0
0.030303030303030304,0.0,0.15272425073216406,212.0655229157511,1.1591065620210617,36.123403523106674,1,-421.12595653428343,1,434.4260226904114,25489.190984185632,0
0.04040404040404041,0.3333333333333333,0.05635579871145177,123.3830064780647,1.0506176663621385,45.93911527872844,5,5229.539464350949,1,719.8298061770778,10909.537727794292,0
0.04040404040404041,0.0,0.10502000410598308,205.98061476602223,1.0534118202559963,20.663526092327686,5,6137.688150757309,1,458.55528423416445,15640.159433891717,0
0.030303030303030304,0.0,0.13975713264850959,129.66422803867795,1.0156690752829454,22.622990266163278,4,5712.67169329749,0,640.8433596129194,28517.653782103996,0
0.030303030303030304,0.0,0.11427740262517808,243.9377662935861,1.4078154138421106,23.32697261648392,0,5533.453691787646,2,501.5929943011696,25337.127077997575,0
0.030303030303030304,0.0,0.053441767710832304,154.26290537668535,1.086784997914341,28.441607879226684,6,5984.577055997124,2,864.1509487196788,16812.8780252495,0
0.030303030303030304,0.6666666666666666,0.11524906157150396,186.73713398758773,1.110072609359161,20.752739004986445,10,2077.819079513423,3,863.040435908965,24559.316205334282,0
0.030303030303030304,0.3333333333333333,0.10202957836885776,157.2645612539502,1.1701655050911453,22.517195620694135,5,7159.14685029676,3,670.4583008490616,18262.435847257126,0
0.04040404040404041,0.0,0.05191998418345461,123.59348046530863,0.8997135335088311,27.786350490153325,3,8475.49037751636,0,583.3906591154255,24514.32828267203,0
0.030303030303030304,0.0,0.09330277610968786,301.0773780327718,1.0184075751574244,19.21128746975839,0,1340.4655814022108,1,598.8455958276451,17082.044655299924,0
0.030303030303030304,0.3333333333333333,0.05516711460436459,112.38848196024217,0.9951357019542517,37.70259935333228,7,2639.6586508786977,1,990.8355730240114,8899.083670737764,0
0.030303030303030304,0.0,0.12710572368311454,228.0821946634495,1.253519081938936,24.537918742575012,7,8331.289163619425,3,293.4113843895548,14895.77210036823,0
0.030303030303030304,0.3333333333333333,0.0785582767809505,179.81370279580716,1.111806612817735,37.66534114603294,3,5566.88973257395,3,1016.7142637986638,16713.233276259307,0
0.030303030303030304,0.3333333333333333,0.07783955663767067,240.3675900243808,0.8221524014553434,29.89403935550352,4,5764.30843905766,1,874.1055590725248,12242.842160457942,0
0.030303030303030304,0.3333333333333333,0.09688431204773557,216.65367268150237,0.9660711486353545,44.30902532888598,5,6559.420077259742,1,876.1367993234892,21398.162113890776,0
0.030303030303030304,0.0,0.06933597307991016,254.3222546442355,1.0211968653514323,31.763318373626216,2,4470.578575249447,1,648.3841054115483,16991.899838301353,0
0.030303030303030304,0.0,0.16592794470561828,232.63716335042267,0.8575919162694976,34.193396404069546,4,4658.870464349117,1,808.7305349368203,13490.372432686312,0
0.030303030303030304,0.0,0.05359642147652672,118.62983978306328,0.9534537070296799,30.149140996422716,-1,10487.52010775316,1,654.0183717401311,23969.904072041427,0
0.030303030303030304,0.0,0.04818932014203438,234.62808501147376,0.7928108566853057,36.50132076713946,5,5089.857289121728,0,556.6058286706377,16473.039318328134,0
0.030303030303030304,0.0,0.2270586475340982,180.6532433113943,0.9005032649529694,29.052271462992007,6,3040.721700220989,2,382.87776870632416,26687.237641601536,0
0.030303030303030304,0.0,0.062266603946400045,198.09474472880024,0.8574330803854109,25.70919992889028,4,1360.9898959638517,0,669.7229511231903,21708.05807546088,0
0.030303030303030304,0.3333333333333333,0.17615221022485186,268.89108190697954,1.2103230022439382,35.03545906992104,7,8735.827899385422,1,861.2950994719786,16636.335521584566,0
0.030303030303030304,0.3333333333333333,0.1411586706339578,274.6692617068535,1.0824663913763386,28.08785542332376,8,6919.480474535999,1,643.6551839622297,19884.322165667436,0
