normalized_degree,clustering_coefficient,posts_per_day,likes_per_post,follower_ratio,age,years_riding,miles_ridden,bikes_owned,avg_displacement,avg_msrp,label
0.09090909090909091,0.19444444444444445,0.06526857706539349,190.49711298800452,0.8909483548863877,35.53439274954193,8,6764.207123978535,2,430.0765458291391,25792.88150635193,0
0.12121212121212122,0.09090909090909091,0.08344442852414743,179.0182622247949,0.9797309936193062,30.947747294628982,6,5430.751087331063,3,675.3346944482895,23067.719591228644,0
0.050505050505050504,0.2,0.08530410047703978,245.9001791944247,0.7748731763690198,40.76600644826583,1,6110.611204637866,1,978.0333628908049,25632.404805141316,0
0.0707070707070707,0.047619047619047616,0.19219058890902477,171.41241628401252,1.0523813580410353,22.240607402710516,5,3004.221782364267,2,650.9180894045444,20720.26942077804,0
0.06060606060606061,0.0,0.23131540963219477,202.1722373716625,0.8664219670381871,32.158612342238875,3,2645.364636508909,0,405.57650011128305,19666.40918452879,0
0.030303030303030304,0.6666666666666666,0.17185005705554518,214.53207140292685,1.143139935384149,44.103564337865414,3,3636.3216813927006,1,722.2625760302763,20465.084260941236,0
0.1111111111111111,0.0,0.12657242774174354,119.79018055960302,1.0395551072801552,32.23676402857998,9,6218.935305861916,2,379.3375581158507,18824.842616209706,0
0.10101010101010101,0.044444444444444446,0.13404831339443765,198.0162674841462,1.3289006914050328,30.274790209567595,4,2150.683014261268,0,675.2568149378446,24002.072704930637,0
0.050505050505050504,0.1,0.055654878189710065,277.1370659711444,0.8824918961836524,32.29822317861582,1,3641.2453196677893,3,332.66711954054523,30630.070326492896,0
0.050505050505050504,0.3,0.0992001182376115,167.9680057103116,0.7744171222788971,22.628680867667597,7,6682.087606461613,1,209.34978983363857,27206.64794500792,0
0.09090909090909091,0.1388888888888889,0.11508824268940315,129.1714719175917,0.6744025343058406,23.87424708397947,1,4516.986092936286,2,924.5572448177002,15426.070279604723,0
0.04040404040404041,0.0,0.08446767751723513,223.18391266253667,1.1559534838967096,31.57170695194509,6,7474.669201452686,2,772.5240551728773,23766.643769713435,0
0.050505050505050504,0.1,0.09185423692795072,233.48391003501962,0.9695401505664755,26.818725604650627,1,5170.907443372486,2,598.418344190399,22588.896448467793,0
0.09090909090909091,0.05555555555555555,0.1613670808489437,162.20938286642274,1.0939088961513865,26.85443200488178,3,5301.8452464619295,1,577.4847137636879,10938.713167260023,0
0.04040404040404041,0.3333333333333333,0.05640726764523568,236.19722055184513,1.3358612623566464,28.07180754011381,1,5555.550001743388,3,460.1274698081959,22000.872030447666,0
0.050505050505050504,0.0,0.10338252298879676,258.2177938986778,1.3238254736925454,22.543069111720634,5,7364.911412869811,2,410.4785512694594,4201.686492512959,0
0.0707070707070707,0.0,0.11180708593844248,226.2644313862924,1.21439652228211,30.356290457598554,6,8028.303968411063,1,772.9082848676937,14001.456579767135,0
0.06060606060606061,0.0,0.18758269490903193,175.56257184958275,1.106098414414547,27.664052382906327,5,3243.8366072954686,1,433.79351719583565,8986.328308676084,0
0.050505050505050504,0.0,0.09073216794531239,176.56532170787023,0.9053249277544994,31.627038976424284,5,5278.034770583557,0,545.4914876760564,23379.474477155352,0
0.08080808080808081,0.03571428571428571,0.13706425188196708,244.47996457193736,1.0998260319847228,28.546936164480737,3,2751.3481189340173,0,388.6214431123512,23020.98402904472,0
0.06060606060606061,0.06666666666666667,0.09456832500577722,191.84063000357213,0.6382659149654852,33.68356413298416,6,6972.894127910608,2,756.9000788654106,15768.340836978725,0
0.04040404040404041,0.16666666666666666,0.15968830693725,171.37766929605758,1.2718286823990832,24.658394728650027,9,7456.133063158644,0,630.2569783046289,28038.265139929375,0
0.04040404040404041,0.0,0.11929600823607285,142.47295232930432,1.1395871444267354,26.602159568186742,2,7779.700616441702,2,392.50847308597235,20089.09404426365,0
0.030303030303030304,0.3333333333333333,0.08577227023192913,114.1854181778521,0.7873927728390897,29.803844671024127,7,8167.5011924789505,0,387.728990336987,31288.244431758514,0
0.04040404040404041,0.3333333333333333,0.015209788022593457,202.5377327911309,0.822953172785488,42.89445125536198,1,2494.210985349722,0,840.838196631783,20048.509676601512,0
0.09090909090909091,0.027777777777777776,0.1531906219797673,176.04566593029782,1.0948109345397952,20.735448652728422,7,7291.655778971808,1,540.663746185554,32935.54411594341,0
0.030303030303030304,0.3333333333333333,0.18076502253047466,223.3145901434658,0.814784415319346,30.371080650635065,5,7985.757522733099,2,743.4048022641997,23650.446943712996,0
0.050505050505050504,0.2,0.11151442640686753,210.21840346630853,1.2641848178397972,32.99166088038764,7,3378.878898665921,1,618.7831362402544,18929.530089960535,0
0.08080808080808081,0.0,0.09555194334380251,143.11346697470026,1.1569832723980553,53.63218182905568,3,5737.481650659982,3,504.9075181127763,10564.70481512854,0
0.050505050505050504,0.1,0.14630679475266606,199.4228959475855,1.1516630700941681,32.99200084610136,7,3400.08982216877,2,578.8130579017376,11836.84461936151,0
0.04040404040404041,0.3333333333333333,0.09364938496992015,203.38269868655107,0.9929544484801295,27.12958635415478,4,5396.089104512842,3,925.7697095329232,17032.449897202343,0
0.050505050505050504,0.0,0.17100484089869317,176.876603283934,0.6881765050536431,26.89151702724924,10,2400.1620863327144,1,548.9018233367292,23744.98891055396,0
0.030303030303030304,0.0,0.04499315214614799,215.68861460423477,0.8652939504764824,37.221896443910076,6,4688.063373805906,1,608.6214676033788,18618.83269822539,0
0.08080808080808081,0.10714285714285714,0.1740287538777069,214.23921016966315,1.0973668085623527,11.924381355256298,2,1435.1767546552883,2,644.1761139146541,27580.343548042365,0
0.04040404040404041,0.3333333333333333,0.03989473458026841,171.79038018375294,0.7957971972619214,15.314504407189219,5,6280.5200157716445,0,787.367205610834,13851.416621563061,0
0.030303030303030304,0.0,0.22996339572135804,269.1455494785436,1.1290539641158197,42.773519362342306,4,6404.348806113258,2,133.57317673267693,31581.926573617966,0
0.050505050505050504,0.0,0.1541684741646539,189.96752719649837,0.7747724411619888,33.46910946363707,3,3994.86243371111,3,395.77611234888104,18018.574558788074,0
0.04040404040404041,0.16666666666666666,0.1464660236956774,371.6487915959171,1.1644097702816776,30.13295148272795,6,5388.501517958895,1,503.80373759422815,23466.762569778042,0
0.0707070707070707,0.09523809523809523,0.06012669158721329,234.80632919316986,1.3556631594822377,31.20544016451176,4,5411.949129290007,2,583.8028451597866,18752.702168947744,0
0.030303030303030304,0.0,0.045828751899728785,200.11189208873606,1.1975392683123305,19.40654773269905,1,5754.1240853192285,0,532.2229006861285,31273.743264760866,0
0.030303030303030304,0.0,0.0635179219860291,146.40708150094548,0.7560172443698567,24.948236206261946,1,5105.121645906529,1,857.7902375947172,6294.742698427604,0
0.04040404040404041,0.16666666666666666,0.11536487564343784,86.8468894476571,0.7841956847330442,26.12694843336086,8,2775.8206395240904,2,909.2082479289239,14300.541196940256,0
0.050505050505050504,0.1,0.18213881167763815,181.2575255629589,0.8101285125331982,26.110910614981318,12,5394.764825842019,2,438.8954072316798,19622.69312314744,0
0.04040404040404041,0.16666666666666666,0.06591796095008877,269.3039460490394,0.7694794837545673,33.05904105072444,2,3436.9824354448756,3,350.0600099366145,26764.155948478772,0
0.030303030303030304,0.0,0.08908383676268519,116.05712868991273,0.7740915197459262,47.07259926156212,1,5755.503159641402,1,398.6333759661693,13558.249708800475,0
0.050505050505050504,0.2,0.17424187088211013,224.3864436941694,0.952666599415155,21.68000424367731,5,7476.995100452763,2,395.3424758844487,10858.64061306984,0
0.050505050505050504,0.0,0.10869464146071832,247.09172025941453,1.1202798852645959,22.75214013387886,2,3225.5398970882034,2,435.15824682739554,25902.82415532711,0
0.04040404040404041,0.3333333333333333,0.18214173187616797,191.06086063777457,1.0178978121056086,24.183271411009088,6,5799.148843376575,2,648.4103535117654,17475.30943808446,0
0.030303030303030304,0.6666666666666666,0.12835431924694354,113.13989246960409,1.022359049476566,26.799102548246484,0,4173.467870715407,3,530.7698056270318,20013.513540654738,0
0.030303030303030304,0.6666666666666666,0.17199047653026833,269.0075279325298,1.2337326353473936,31.0968899455755,2,3961.2564200858874,2,661.5326915102946,21973.37935224544,0
0.030303030303030304,0.3333333333333333,0.1796464090642234,257.68659675551254,0.9813641679101878,33.59100145865514,7,8664.184584720395,0,720.7688305802584,16998.914668661568,0
0.030303030303030304,0.0,0.1504392311006013,231.37190388248914,0.9655780837281305,31.613051691579486,4,5972.701962771313,1,593.268351811151,4756.322236241467,0
0.030303030303030304,0.3333333333333333,0.044984596007328265,241.06561006892963,1.315346807715836,27.5408439570673,7,4995.337261122935,3,641.5712105387272,10971.825852647868,0
0.030303030303030304,0.0,0.17530639581939111,153.40482899482691,1.177943732267823,42.95322877167587,10,6816.268193283247,0,683.1741205351162,26939.00719519885,0
0.050505050505050504,0.1,0.07058140045136463,178.36925287306568,0.9703873677488203,30.969541942804614,8,4736.317185647916,2,481.86134798203625,26858.39416855288,0
0.030303030303030304,0.0,0.12566016356512272,143.90133618718946,1.1989214459313646,9.847141651301733,6,8047.5486626348265,1,728.4936511077522,20970.640420388492,0
0.030303030303030304,0.0,0.08620654989282414,228.69652486127717,1.2605160756875278,22.003907871965932,6,5995.4524970385255,2,583.712991121656,19380.536812205446,0
0.030303030303030304,0.3333333333333333,0.15264552890561695,140.4097070634387,0.9103115092404013,47.58421709511698,3,2921.0528484793563,3,910.03487768687,18700.99302399075,0
0.030303030303030304,0.3333333333333333,-0.005895711834995085,196.1311352188741,1.1276736856552882,17.02250738100484,2,6177.978759348297,2,478.58734240327607,35673.62066188262,0
0.030303030303030304,0.3333333333333333,0.09777961154115083,250.59549025545846,0.7219016110026786,35.62975527313119,7,4476.657829776426,0,706.068487555615,20147.780160493363,0
0.030303030303030304,1.0,0.021502206489947537,162.7941366732699,0.8557543310632982,14.595568347376691,8,5927.100209339231,3,175.95961980765583,15834.481246391377,0
0.030303030303030304,0.3333333333333333,0.1543596159799922,229.1770299320787,1.194031796504114,29.044261818730014,6,2425.687411139027,2,905.8816194567289,22945.49942234379,0
0.030303030303030304,0.0,0.048824161344047635,173.41643917486022,1.2284984457889285,20.406253199716268,3,3018.09315217317,2,914.0852124436915,9807.12391975382,0
0.050505050505050504,0.0,0.14572305367831787,211.30364657732036,1.2397564152465186,31.80546437830643,2,2903.327941716327,2,587.2927239424499,13836.470492689235,0
0.030303030303030304,0.0,0.03192104621445033,128.64291836378572,0.8464258503443156,10.905989712874206,3,3992.765032815782,2,609.045805853265,27577.303235506773,0
0.04040404040404041,0.0,0.12380982663178863,218.38076305466618,0.931584058608215,28.131539340900883,6,4768.259531899784,2,889.7122535981321,16427.539132348116,0
0.030303030303030304,0.0,0.049897295128631586,180.36649621691794,1.0132343853353325,37.862910695492786,1,7518.192166015662,2,387.52470207919214,23628.402001543345,0
0.030303030303030304,0.6666666666666666,0.08843812535020341,238.3344344393162,1.0030990159809288,37.1760724024472,8,6769.241823134254,2,541.0232278387314,24471.974261779455,0
0.030303030303030304,0.0,0.1472316315042644,188.6034071619304,1.5100334615795332,37.38847786163806,10,3065.111492700226,1,548.3582263171364,29964.171376010476,0
0.030303030303030304,0.6666666666666666,0.16196803234987792,329.99351503919354,0.8965337516102228,14.26004310659383,7,3474.982984741178,2,791.2521439229672,10434.844690253036,0
0.030303030303030304,0.0,0.11605661111426882,192.7761148258591,0.9123006590982476,33.804670448523936,7,4031.6605479604996,2,882.2941933626356,13892.581866875322,0
0.030303030303030304,0.0,0.1463762289050755,192.922620701885,0.7302098867210178,38.07437651943771,3,5554.47827214558,2,610.4542103476668,20135.835210128276,0
0.030303030303030304,0.3333333333333333,0.10500550251557383,194.11048064071636,0.8965559880459353,53.85916081830908,8,500.7463650980271,1,519.4226808534825,20211.27495740515,0
0.030303030303030304,0.3333333333333333,0.09960124970273924,207.72377931982933,1.3000528570067513,35.78820576974984,0,7944.642260613702,2,729.9287350852495,23588.7832282797,0
0.030303030303030304,0.0,0.08999709368478621,197.71346080484167,1.370845095037456,39.774296562628805,6,3324.359419023302,1,347.7447377932682,14843.2701925112,0
0.030303030303030304,0.0,0.029760935573969596,229.43641236748218,1.060222780706953,29.45040724775673,5,5535.918425326157,1,629.2344865879573,17826.29712511431,0
0.030303030303030304,0.0,0.12998722797915474,298.07687054552304,1.017925571604939,23.888179053135637,4,5393.97145787299,1,440.76776413820204,23453.65334897053,0
0.030303030303030304,0.0,0.10031906189054186,186.30021224731104,1.0140135678089388,33.87846305071966,12,3364.07006562544,2,776.1407835581783,41137.1078333725,0
0.030303030303030304,0.0,0.1055597610664775,246.7728811344333,0.757429804901253,21.40987628864918,0,3816.5439279407556,1,644.1215236958332,23065.88195387615,0
0.030303030303030304,0.0,0.10694317265662714,172.57173134795167,0.6576524105487171,42.852162840334444,7,7274.279688499146,0,204.38394222696007,17780.403409937924,0
0.030303030303030304,0.0,0.12409393644658469,265.4976673076229,0.9884353132030954,17.688272356331808,6,5753.476841837862,0,595.1099054103058,22723.572349802267,0
0.030303030303030304,0.3333333333333333,0.09076153984643504,250.5891497294782,0.9106459930475274,23.86686732951721,10,7757.932023094458,1,428.8278496788977,23788.649728063087,0
0.030303030303030304,0.3333333333333333,0.07724081543445847,193.0390454681373,0.9960644813975722,22.64207077547571,9,1076.1729637800581,2,980.0982178422194,25252.898481779663,0
