normalized_degree,clustering_coefficient,posts_per_day,likes_per_post,follower_ratio,age,years_riding,miles_ridden,bikes_owned,avg_displacement,avg_msrp,label
0.08080808080808081,0.14285714285714285,0.06182450293743899,151.2422084867536,1.0297481618273656,22.675979251907073,3,4811.388278174688,2,559.3496133129511,21917.450106092547,0
0.06060606060606061,0.2,0.12048160450167658,167.66035346316016,0.5913685945715672,39.44363982370483,5,5405.011967377004,1,479.1318952460741,12309.44703668973,0
0.12121212121212122,0.07575757575757576,0.07218822487928944,1164.3413304609892,7.356648575532361,18.489201407982435,5,2004.1769085689707,7,660.9746496085876,27577.569484906577,1
0.09090909090909091,0.1111111111111111,0.0692001477866993,323.3683401255447,0.7763094509721111,31.751484917264154,2,5827.633346582066,0,869.8895163556075,14388.325631839109,0
0.0707070707070707,0.09523809523809523,0.07617202294168257,235.26197858303445,0.8936777646187026,32.81725349564606,8,2590.265832123394,1,780.367272318382,28226.01209255871,0
0.04040404040404041,0.3333333333333333,0.11060906317558658,231.51865726447636,0.5598155527008573,28.808888563781593,5,2151.4401039306294,1,576.8655587571484,14919.481433373527,0
0.04040404040404041,0.3333333333333333,0.10127335197246973,262.1462843103553,0.8715327651564228,35.042421400628285,4,7266.375247986902,2,617.3630547686942,26346.88583368896,0
0.050505050505050504,0.4,0.19790483667703027,187.28998244496134,0.8872048205980383,24.03833882436643,2,7184.550946087666,1,629.2909243195506,18346.154710215294,0
0.0707070707070707,0.14285714285714285,0.22871359993285714,214.36393820422307,1.239997483816318,19.483678671973642,14,7804.090125378826,2,354.09121121542836,15065.830157077036,0
0.0707070707070707,0.09523809523809523,0.10801644188919955,167.0543898020189,0.8159292599263576,17.77327804821093,6,5031.570910490851,3,219.18713963172263,24087.296002384108,0
0.0707070707070707,0.0,0.05640786352217434,235.80028272631546,0.7675010120863355,14.024475830673858,8,7462.769846673422,3,933.5108330515245,16325.655433284259,0
0.04040404040404041,0.5,0.03587283098558357,182.96059987742962,1.067025097814685,43.463114064001836,10,3516.600921584559,0,834.987740455245,24545.72335715859,0
0.06060606060606061,0.13333333333333333,0.1003959722398883,147.44442324844653,1.1119473876777688,35.12703388870533,4,5504.841464857007,2,639.7295668808891,2198.3760226887716,0
0.030303030303030304,0.6666666666666666,0.08599180657224978,304.3447602330629,1.1044629398659929,22.01254097149871,3,3700.8462671009506,3,527.654336934625,19389.553364905634,0
0.09090909090909091,0.027777777777777776,0.022437279529426535,318.90578881911716,1.0563122097561704,16.59462116989707,5,5446.613155904476,1,250.70930736253933,29725.041908969193,0
0.06060606060606061,0.13333333333333333,0.17403454899164533,264.98952715842086,1.2359299144170097,26.28514996252136,7,2231.322949053156,2,743.8206221293199,14656.613561466755,0
0.050505050505050504,0.0,0.1180154426544622,146.8345083378448,1.0012921579345826,29.128301097686517,5,3969.9624034433623,2,395.7163106949246,30506.062817172337,0
0.0707070707070707,0.09523809523809523,0.06923682709050138,90.99924129097462,1.2163390032830061,33.30499552792294,5,6804.716493358835,3,554.2400385809553,13650.518452839255,0
0.06060606060606061,0.06666666666666667,0.11095053466627025,127.96163243634612,1.2701802026271651,11.78036927117364,4,5552.1995055231855,1,522.3849312913492,25462.44736059123,0
0.06060606060606061,0.06666666666666667,0.10165046039913832,161.46667386698252,0.904996839070996,33.39082361103558,5,8247.343551888007,2,771.2756859245228,22533.869507296826,0
0.04040404040404041,0.0,0.09302888222586252,163.78726937665908,1.2054711987074491,33.003583620008555,4,4761.55703598525,3,422.1063216423208,11529.460462255047,0
0.050505050505050504,0.1,0.08257143745395716,181.09262543888835,1.102575360820806,31.405119736029448,5,6218.129023169813,3,692.044758404032,15474.620816524512,0
0.04040404040404041,0.16666666666666666,0.04226490855219766,117.2325395754795,0.7403073043423966,32.473543815855464,5,3164.6009376557813,3,582.3562864461766,19478.028936807994,0
0.050505050505050504,0.3,0.11307709289522051,188.83491832133458,0.8593717301290559,10.662544943697782,7,7888.271010183333,2,506.4782626696476,19398.530920649966,0
0.06060606060606061,0.06666666666666667,0.16066627782996218,270.9637452988875,0.9742808699692997,32.50364286643258,5,4191.103972848724,3,439.16262183367047,18233.467410015262,0
0.06060606060606061,0.06666666666666667,0.0572536433358023,204.9848271326588,1.0267767355679243,24.01542277005834,3,9387.575265043157,1,736.5341381646872,18815.810919471536,0
0.050505050505050504,0.2,0.07427152692868098,191.0351285844102,1.0698740235846076,23.818197971210388,3,3487.4797134947394,0,701.8574985702296,13444.787903823575,0
0.050505050505050504,0.2,0.12292895828109528,158.95972818286512,1.3074755874776054,32.12826255492961,8,9430.004991335576,4,563.6408494780699,13834.313496709794,0
0.050505050505050504,0.0,0.05613196619299832,218.03134673715107,0.795137003280039,29.410568827023145,2,8353.351959624646,2,454.71987474482046,18442.560692296527,0
0.050505050505050504,0.0,0.27311668075502393,192.4601044996534,0.5768005925426046,23.351150603692037,3,4182.778240529231,1,710.8140314500323,16036.2143948286,0
0.04040404040404041,0.0,0.11519243627672662,72.73238297027372,1.0055170064465473,28.883614201485038,4,2605.3877935091964,0,535.7527076126381,23209.47489889247,0
0.050505050505050504,0.1,0.08817505638225015,255.70825906739998,0.8530094533930519,27.94602982807557,2,1361.9369728009142,1,847.1265565153291,25215.071787790977,0
0.04040404040404041,0.0,0.1337132332422079,99.18687866949034,1.2513240540758634,28.986488055215997,5,3492.6789408067125,1,230.9019723306481,23086.38456010724,0
0.050505050505050504,0.2,-0.04110499157768954,217.7863279644931,0.8010374817108921,34.796438817860036,7,6325.708938800749,0,736.247102237717,13035.264256329712,0
0.050505050505050504,0.1,0.07858738902788515,214.92909436436662,0.9099104393965598,30.34087106524573,8,5029.843748048006,4,556.6841362488074,21673.219369577837,0
0.030303030303030304,0.0,0.12216793578424848,191.83918796634086,1.2785182619118667,24.221462015461434,6,3597.225327354652,0,528.7876004910502,32373.684172116373,0
0.030303030303030304,0.0,0.11147839390968071,268.8980947022217,0.7736095801717817,37.3663304302145,5,3635.352423413763,2,767.4569415873648,18031.69851362094,0
0.04040404040404041,0.16666666666666666,0.06457027145975698,192.6756868535173,0.938183903508178,46.64794716454474,6,6594.299003452825,3,645.9592756950254,21025.89326595056,0
0.030303030303030304,0.3333333333333333,0.05111261089280372,156.42290404127314,1.0377452350964307,33.319369648736306,4,6505.160601291887,2,513.5799558460251,16186.851810711414,0
0.030303030303030304,0.0,0.15814990151144548,178.94704716648366,1.1500967163454685,40.76862708756425,4,1861.1269771524458,0,487.19799509735714,17473.532174747652,0
0.04040404040404041,0.0,0.14971784268531296,224.12483810287534,1.256607016990455,35.91794058468813,4,3428.259738651057,1,385.4654554383294,24807.716387244283,0
0.0707070707070707,0.047619047619047616,0.0625691679707374,147.20370608548,0.5428257355207736,31.2616863353955,2,5638.485852652941,0,332.8534926834675,15605.53529134837,0
0.050505050505050504,0.0,0.1116872236719666,218.96009829476355,0.5287815598320056,31.623719287177344,3,5326.179275016624,3,288.43088435161826,19598.36701412244,0
0.050505050505050504,0.1,0.1478156651374648,288.9987252059941,1.0344533762367303,9.38138324376066,13,7297.526161695963,1,715.232902238324,28765.11532093302,0
0.04040404040404041,0.0,0.10130568952564988,214.55119503625443,1.064518730117298,32.45795155306461,8,5074.1948997803765,1,334.4031942846748,15072.890555516944,0
0.030303030303030304,0.0,0.07960792467975535,249.0769682712491,1.0471881938956282,25.012198112282665,7,3576.7248693712463,2,799.5939171984971,18835.309884907663,0
0.050505050505050504,0.2,0.058193908466664335,146.30479933193243,0.8651920698508656,27.878560962842805,5,5074.648599925331,3,583.7193395982401,11418.727753226794,0
0.030303030303030304,0.0,0.09498689394800147,163.19210425649754,1.3158579324307083,27.7502206040688,6,3462.8682473231183,1,551.2228205104499,17761.63050107034,0
0.030303030303030304,0.3333333333333333,0.25519527949087195,175.15148313488146,1.1235908443760003,38.89826291806775,4,3335.2077603653443,0,992.1554057750486,33129.94085869976,0
0.04040404040404041,0.16666666666666666,0.0444328662121427,258.3145549887256,0.8979324445098524,22.759544579242643,4,2606.1417835217408,2,771.0605819509717,25526.70167976334,0
0.030303030303030304,0.6666666666666666,0.1450180539436719,238.7609051717372,0.7786039751923359,29.546114686441353,2,2430.5755558530304,1,537.1381879395148,19478.221100459366,0
0.04040404040404041,0.3333333333333333,0.037155139881874494,176.50466352570803,0.6775592663180243,31.33517844712315,4,6651.583511311204,1,312.17593866245767,18313.6794382788,0
0.050505050505050504,0.1,-0.012677900619883498,218.1079629080792,0.98244419584097,35.221849077348985,10,1692.4564699495268,0,98.22340130129987,17750.101118996925,0
0.030303030303030304,0.0,0.10143646675509732,206.66009887817034,0.9216708163057846,24.7877503951375,7,6731.131138571257,1,729.570835644818,20521.53342878544,0
0.030303030303030304,0.3333333333333333,0.06363551260271488,230.22692392160897,0.8525743253307084,31.053004721874395,-1,2157.7473493703133,3,533.755304187198,19592.845240727875,0
0.030303030303030304,0.3333333333333333,0.09668334013327855,207.10993009097888,1.203910213766049,24.685724949961042,7,5107.632679673941,2,718.2747443345547,28467.055049560204,0
0.04040404040404041,0.3333333333333333,0.0329093024193652,270.3112070964738,0.8410600248624748,31.28458115150845,10,2986.095562235725,0,658.7858535034419,10608.560808131457,0
0.050505050505050504,0.0,0.08989835034754008,157.9446698777426,0.9069007078776171,18.69245402830329,3,1207.226883814823,0,787.5972863505078,23266.829992474217,0
0.030303030303030304,0.6666666666666666,0.11841974347459935,77.06029717205834,1.2941225144819863,29.37767553984625,3,4398.111893976089,3,259.37384964928157,25137.178052612806,0
0.04040404040404041,0.3333333333333333,0.21039942645269627,216.04323611228344,0.9070978933386109,33.45404210763459,3,3640.4609081121043,2,616.2946050478502,15934.231186749625,0
0.030303030303030304,0.0,0.09718332300178965,160.56296293005784,0.7628811706450508,33.61555727361163,3,6809.432493951905,0,474.66040143040306,23130.98024742114,0
0.050505050505050504,0.1,0.08099208318309498,106.7430020355547,1.04583383297377,28.935578916471236,4,4583.767172036193,2,910.4222012968867,28706.43262674512,0
0.030303030303030304,0.0,0.2291342356197743,124.57840939773655,0.721262423701498,30.88742663286734,7,2239.217700258599,2,570.8048905610658,23192.351734442746,0
0.030303030303030304,0.6666666666666666,0.12370854389380959,170.7432774980807,0.9796080336077949,22.248148319924425,2,9361.985014909693,0,400.3852993736549,33418.08039387618,0
0.030303030303030304,0.0,0.11421315413018862,195.22359650765193,1.0777396899425635,11.69508102827556,9,5050.583127216691,4,1008.0563136834255,8411.169866030848,0
0.050505050505050504,0.1,0.11519720020850042,201.02838390931802,1.1463745404433503,18.95718570366372,2,3602.490776360577,1,158.9851247205096,22562.07483268586,0
0.030303030303030304,0.3333333333333333,0.05537363978071855,226.44241361396246,1.0330635949041915,33.843415326429174,5,7030.081413614594,2,581.6376430748096,26667.747878550297,0
0.030303030303030304,0.3333333333333333,0.09743228290086584,175.47583115320117,0.8563814676910237,27.724191789888597,5,4574.673221915679,2,606.8373676249852,29398.554697852524,0
0.030303030303030304,0.0,0.17433738825710948,286.9148390478755,0.8184303107588269,23.335564132376568,9,6898.969517459627,2,806.5502960265835,19093.87646938958,0
0.030303030303030304,0.3333333333333333,0.1321582586302518,236.08329131478484,0.8620563233095015,13.197949940832903,4,6331.788798596545,3,689.2041928564372,20607.022315006318,0
0.030303030303030304,0.0,0.16833066499479443,182.1467961087953,1.0865145385426678,22.22113837411457,7,6460.787537454346,3,437.98558792931215,19948.347162979175,0
0.04040404040404041,0.3333333333333333,0.10615004992199206,182.6139323237002,0.582268029457408,23.456990679472053,5,3977.9053012264294,1,928.2193928729487,12369.494596864602,0
0.030303030303030304,0.0,0.14805480815194552,217.4741825100351,0.7327058545330882,35.22042740102734,5,3642.8639037864295,2,553.539023754665,21265.756026804866,0
0.030303030303030304,0.0,0.11647889655826162,224.5400637137842,0.6333671152322415,13.17599432469007,7,9020.946956549597,3,315.11954754606995,29468.167567664685,0
0.030303030303030304,0.0,0.057167292754929544,202.12333650826506,1.0122985865401908,46.33359094477098,4,2029.1026560091377,2,689.0630628699819,17847.65909825042,0
0.030303030303030304,0.0,0.13963135010838645,107.1757547610922,1.1732246675556754,41.3873272935552,8,8096.190562953808,1,671.7734120521724,10606.707580936612,0
0.030303030303030304,0.0,0.06840587522974201,200.65368142561763,0.7366547077920234,31.748085382356553,4,7947.196932842743,0,452.8823339467035,12741.056229826117,0
0.030303030303030304,0.3333333333333333,0.09283613907498126,309.53216889296107,1.0718205071285676,41.88209604141858,9,6824.259759256023,1,407.7331725460809,24071.83891225806,0
0.030303030303030304,0.0,0.12651012272008064,169.67063945984225,0.9895958407539791,49.690588308216945,4,7727.240311396704,1,880.786982596406,13715.47823743009,0
0.050505050505050504,0.0,0.09544680753627084,91.66930453414577,1.1705861441952092,41.550696418756914,4,2939.166855526746,0,778.2904699019982,14116.473808456853,0
0.030303030303030304,0.0,0.04387223773635941,196.80272494013502,1.2720917979330038,46.10538517533359,4,5457.464529392069,3,511.7900357481018,24106.29247051968,0
0.030303030303030304,0.3333333333333333,0.1403101136367623,128.14062269047406,1.207362182775409,19.745233273365578,2,6915.335513961301,2,308.89794300937916,17384.90422655451,0
0.030303030303030304,0.0,0.11555147964487868,189.05788916625679,0.8894774399370111,15.796760079924228,2,3793.6549905377738,3,571.3151665412961,27141.067813773632,0
0.030303030303030304,0.0,0.17629357830325282,180.67006808577477,0.9967630379719256,34.93543456652598,0,9880.333837684397,3,287.6240854321338,19521.042409349175,0
0.030303030303030304,0.0,0.1961573954432488,143.84080162282686,1.244516479168005,32.889763891618784,6,7532.424739141418,1,377.7216974585848,14979.516206557924,0
0.030303030303030304,0.3333333333333333,0.05826998610401296,182.96291233106527,0.842128322356358,40.302936676057044,2,4974.366004481795,2,852.3940730321456,29991.56224278093,0
