normalized_degree,clustering_coefficient,posts_per_day,likes_per_post,follower_ratio,age,years_riding,miles_ridden,bikes_owned,avg_displacement,avg_msrp,label
0.050505050505050504,0.1,0.05633038243740322,256.30891070717837,0.8456447676842447,15.171753566329855,0,4809.878781733577,0,1056.0376867246757,13986.55599581499,0
0.030303030303030304,0.3333333333333333,0.1303949656976814,219.6756359057244,0.7755359776053101,36.308490853371055,4,8943.249051914803,3,821.2935179665627,24400.964396424686,0
0.08080808080808081,0.03571428571428571,0.09107282199914903,245.41369539847287,1.2304868394935131,32.68506372174837,6,5297.675390621745,1,869.8357351718383,20055.419436727196,0
0.04040404040404041,0.16666666666666666,0.1860440357463714,190.9707204537351,1.2089345974184962,41.198333503527564,8,5443.370591482625,2,769.1385102140334,16555.708251804397,0
0.06060606060606061,0.0,0.06815505054947735,220.79630741564287,0.7814219111638604,26.109479148012802,3,7386.098592813671,1,879.7619374126916,19220.099263540957,0
0.04040404040404041,0.0,0.10906355328952062,164.89251206615992,1.0774987124278061,28.112860940166687,4,6100.6830927189285,0,807.7860944485888,24783.97933566777,0
0.04040404040404041,0.3333333333333333,0.05610738348367385,171.6655036967366,1.2632059828251156,28.356252984420063,0,1975.410388989214,2,870.2908103987145,27249.569023444405,0
0.050505050505050504,0.0,0.03948246162769086,231.94765445770102,1.046919056980455,36.0293209634326,6,4365.048979484945,2,922.9288806573306,29923.5398407444,0
0.06060606060606061,0.13333333333333333,0.0769833188150703,190.27750801274013,0.4066186755824508,48.40162451099489,0,5609.609471998592,1,814.6839309382403,23392.847074053014,0
0.030303030303030304,1.0,0.13720203622684407,177.3069613339141,1.2613647692673484,25.228808732982905,5,1541.498393429445,3,458.57715332578675,18661.849957397942,0
0.030303030303030304,0.3333333333333333,0.22143964731862495,223.83857821486203,1.0877264825716684,47.565774183912936,8,3663.213443028834,2,754.7817871261165,20630.788378223093,0
0.08080808080808081,0.07142857142857142,0.0568957408745062,313.9461579678789,1.11388946872925,37.02286140343096,6,2243.941291122407,3,879.6645946682332,21105.110317290426,0
0.050505050505050504,0.1,0.14025402677203905,229.05021182235456,0.9330592627201909,31.111429441912488,9,7463.181896272348,1,786.1499542278697,23063.737535824515,0
0.04040404040404041,0.3333333333333333,-0.043261371823855144,179.39581560705753,0.9271037847977366,38.67201976494206,6,3561.1245704444636,3,647.4381291666681,6981.732118310423,0
0.0707070707070707,0.09523809523809523,0.09644330376317213,173.70640342365135,1.033693964265862,27.73251587345893,5,6921.956120570114,1,439.73604251011193,32725.25695262706,0
0.030303030303030304,0.3333333333333333,0.09528159329674717,199.91678828625348,1.116466893232437,18.21855989647314,7,2598.945628262545,2,603.8477363130484,19057.604288769435,0
0.04040404040404041,0.0,0.10016928010202707,180.27733151847403,1.1838017448635316,37.065339292331146,1,678.0988152422706,0,490.03635883656165,27402.4727064296,0
0.04040404040404041,0.0,0.16036283836596915,242.93234378896517,1.0748765916747518,40.28108299974898,4,8951.088560796781,0,565.921355108061,23888.672783204995,0
0.030303030303030304,0.0,0.1335664687688153,190.8041299616718,0.9587480189869683,18.264704555379968,1,4804.968611171314,1,623.362075755475,29675.972088764545,0
0.04040404040404041,0.0,0.04342974268324706,69.00823583159135,1.312570456688867,32.368490863416994,9,6410.690454678326,3,391.1818098831833,26052.098935893104,0
0.04040404040404041,0.0,0.10677254524958427,213.53860331105687,1.351911358552174,28.776457122335522,9,5680.715334895199,1,424.21070227780774,17129.190456141423,0
0.04040404040404041,0.0,-0.0008426185296232375,256.72632586274347,1.1279236256198226,2.6093578400123683,8,3687.0739268014786,2,473.40575318936203,18016.555148628897,0
0.030303030303030304,0.6666666666666666,0.08019732477107389,245.51182682574188,0.8569686987947126,29.851665939473502,11,8234.200123063598,1,1098.778381617338,21118.496417015253,0
0.050505050505050504,0.2,0.10743555977664421,187.96687842581923,0.8910854193034836,18.87677561845916,8,4549.2425514966435,1,196.73201972576652,22201.627289989417,0
0.050505050505050504,0.2,0.1359552343403591,292.43280997666216,1.2124141505281285,1.6801259349295528,7,3939.5106568384317,3,616.891261022293,29148.465371738428,0
0.030303030303030304,0.6666666666666666,0.188883162320228,162.24850612145866,0.8032007193641146,25.39053781665083,2,2512.860755294552,0,217.21466134481153,26715.40787868273,0
0.0707070707070707,0.19047619047619047,0.12165557126127047,264.416008578649,0.9465020172346689,34.39120045864602,5,3399.930676289864,2,691.0533113022958,22836.941112394336,0
0.0707070707070707,0.0,0.15332199927006004,239.19506135878189,0.7740707915480212,26.371341238273697,2,2057.3386670676505,2,904.7461531757835,15132.0219257801,0
0.04040404040404041,0.3333333333333333,0.07236395822887766,261.47825286950433,1.1829025672851827,36.71095796154536,7,3467.830282696448,1,900.8532446514953,11350.121421584321,0
0.030303030303030304,0.3333333333333333,0.07638424514114922,197.80968542618254,0.7151989786559164,30.961138220341937,7,6150.803226407876,2,536.4827202727877,10719.403959429821,0
0.04040404040404041,0.0,0.16872979022321644,242.4592700738063,1.0128390996683778,25.251310000646598,4,5992.987493154635,1,486.462393845874,13814.630284623228,0
0.030303030303030304,0.0,0.035415258995039486,171.57860544086418,1.025086736893614,44.24234248731899,9,5796.8453790674785,3,914.750428285128,7812.592536378221,0
0.050505050505050504,0.1,0.09830539344704207,315.7480962221054,1.2625662794056605,34.487809622984734,4,4320.308073565488,1,573.4954511937268,15231.682629022514,0
0.04040404040404041,0.16666666666666666,0.04365281739718052,234.49555068029798,1.4294811510157073,33.86620051482542,6,5570.912448245724,1,720.3375983579252,12808.26665905797,0
0.04040404040404041,0.0,-0.024252258894111464,260.736957674496,1.4045719558671628,17.766570319351793,10,5313.960587811181,2,535.6598757219256,31349.823766705274,0
0.04040404040404041,0.16666666666666666,0.21239546600184386,255.57371612536116,1.2187742444911933,17.864894363316754,5,2863.2945347737436,0,649.7348108707217,26452.18377655454,0
0.030303030303030304,1.0,0.13926763699168332,153.55794683497865,0.7517675003627583,29.25514394303562,5,6090.001103789738,1,118.79833080853291,19851.555732144763,0
0.030303030303030304,0.6666666666666666,0.11169460243730438,245.12917262730878,1.0694966117743538,37.93875739541004,7,2286.4892578814065,4,624.5887666531174,21005.187952472246,0
0.04040404040404041,0.16666666666666666,0.061857036695342746,239.60215449078405,0.9416657557542155,28.702952786181626,6,1857.3352979775982,2,525.141901191469,20770.304700717188,0
0.030303030303030304,0.3333333333333333,0.17479254153168255,216.57832856071377,1.3335006307243469,26.06453509565744,5,3049.1576135835994,0,667.0749871838894,13203.119319241752,0
0.06060606060606061,0.0,0.04540117057655657,250.52592840872165,0.5778916667103973,29.951072036439783,3,4941.092658845193,2,1026.1283636463745,7154.932365298364,0
0.030303030303030304,0.0,0.05614493750310382,198.94618378127487,1.2562994386313129,22.41577579766662,4,6428.400851909268,2,471.48555699271515,29150.404731134033,0
0.04040404040404041,0.0,0.10743390076894403,239.1400981298464,1.2003915877501683,27.574787890920533,3,6056.456545238459,2,746.3734939817587,22589.31386358714,0
0.030303030303030304,0.3333333333333333,-0.019798370963362816,83.65233167362783,0.7006042987422836,21.811505465281122,3,4187.723197924067,2,548.5019748890641,20296.65666833648,0
0.04040404040404041,0.3333333333333333,0.04221464618369484,166.07582482458,1.5838321537634208,37.709931757158785,9,4652.693607620967,2,512.0535086676763,13803.217030473636,0
0.030303030303030304,0.0,0.042854826727077217,179.17254833415416,1.2366958086009994,29.830692691260797,2,5027.161954943606,0,635.5919405418625,29818.888656990057,0
0.030303030303030304,0.3333333333333333,0.2306492795201447,208.63441025498048,1.16759755307227,18.931360808156228,3,1180.8494617468937,1,779.024137331489,19633.17934853256,0
0.030303030303030304,0.0,0.0932347017314836,157.2473775219419,0.8182832530761845,41.17030051420711,3,3981.691466461524,1,901.4712677229597,16952.423252551984,0
0.030303030303030304,0.0,0.1590320679666766,110.92185164720011,0.8360202454458033,37.648188143514915,1,4304.576345447953,0,603.83999091569,17969.5901495289,0
0.030303030303030304,0.0,0.13251084056748066,209.16673310936434,1.1805779726877768,14.045402633551383,6,5159.647923021483,1,390.207787258833,14342.274551095914,0
0.030303030303030304,1.0,0.04805934038434367,234.45107067639105,0.9404636897967377,30.25345744181142,5,6602.79071663535,1,686.1150229232034,14745.60446864531,0
0.04040404040404041,0.0,-0.020154117042955264,243.9582531873046,1.349249411793829,25.898609893856744,9,4961.085107717705,1,451.9979867112205,24746.653029807,0
0.030303030303030304,0.0,0.08147249759744835,140.9725734103509,1.313574957298153,28.146629801223003,1,9528.28369476795,3,595.305930616286,19677.87649382947,0
0.04040404040404041,0.0,0.017434091487782438,182.07560173913663,1.262506649320572,40.820313264283485,1,3404.9279282768266,1,582.8475891395117,30411.952971383143,0
0.030303030303030304,0.0,0.19916254466176203,239.058097658504,1.1631766348816108,26.30805256868943,5,6506.885156620955,1,640.163800318195,17204.98666039751,0
0.050505050505050504,0.0,0.07567824842665777,143.6046754969612,1.197735501215701,27.54642448868897,8,5347.367939389849,2,708.1244322487821,17688.27913280611,0
0.030303030303030304,0.6666666666666666,0.13174205156274713,227.62854142137132,1.079602527856152,20.334360168500886,9,7259.194356008497,3,557.5068955047094,18495.23371827218,0
0.030303030303030304,0.0,0.13063843557514057,276.2688885288475,1.0636053708436823,28.66499199571805,4,3273.711351228946,2,957.2790867294485,29808.217029478044,0
0.030303030303030304,0.0,0.037497568098964346,194.38248531750827,0.9809471126487708,22.39475589429189,6,2530.1565697549827,0,332.9360560581935,25510.948840919387,0
0.030303030303030304,0.0,0.20456226234202757,165.29783333631346,1.247555806978302,17.72321579766693,1,3410.6760358392758,2,598.7451681675698,26209.370565207144,0
0.030303030303030304,0.0,0.03897328643949421,119.39314524988808,1.0135002039960523,25.74387618956939,3,5350.396110637436,2,437.89170719983844,14907.149887693102,0
0.030303030303030304,0.3333333333333333,0.1259773380414443,168.74407964062652,0.9275132824270083,17.636545594883934,9,6904.53945900018,1,747.5347396556182,20329.498584554352,0
0.030303030303030304,0.0,0.0575682853228907,194.46960898211339,1.1832219754606168,19.800843032834464,8,5274.972567262244,2,869.8699346843946,9316.731812215685,0
0.030303030303030304,0.3333333333333333,0.02635735831641861,162.30068201203554,1.0840831325079967,27.083672803770078,4,5546.292210454546,3,615.2836913926201,26406.811968407026,0
0.030303030303030304,0.6666666666666666,0.06875450316274179,182.94443613257954,0.9717062517376166,47.72747929072341,9,3042.6384604851464,1,191.3239459314762,17175.78150408769,0
0.030303030303030304,0.0,0.020018535070661064,286.67679165030415,1.077227865068701,41.69930830028371,3,2142.468543612408,3,544.4708150010556,6323.139467939536,0
0.030303030303030304,0.0,0.0904734916911458,128.64679248355964,1.1752311039517118,34.4700321386068,2,4072.6552337889407,1,606.9302766688169,10828.099708598796,0
0.030303030303030304,0.3333333333333333,0.1575043785042713,220.81991495483857,1.1427270655991772,35.31428022127374,7,7263.270321072587,1,405.7207582231389,16914.389782863087,0
0.030303030303030304,1.0,0.044249317700277215,223.51122663579417,1.1655828925954892,25.067063187763814,5,2243.691613762519,2,908.4293664803272,33607.043958990944,0
0.030303030303030304,0.0,0.07863594940827667,133.31349919874054,0.9788721071859625,21.386814514517965,8,3685.8395494268807,1,302.1994020507635,22268.218588891825,0
0.030303030303030304,0.0,0.13150558002355647,195.47484092756548,1.2363107325904166,28.656551889133798,6,6598.2259647708615,2,638.4350880781848,18905.302781121656,0
0.030303030303030304,0.0,0.13787420823608143,214.82144061873922,1.2476424501186703,49.463156883251976,7,6638.052520808841,4,357.030342364585,13054.040997869826,0
0.030303030303030304,0.0,0.19915137066878316,180.60350803104382,1.0856505231092102,28.45332499670177,5,7493.963497050479,0,423.20816771607986,26137.86939013756,0
0.030303030303030304,0.0,0.12838080248223877,172.9792959059582,0.9698831580637155,13.613632490623555,8,6423.329645290276,2,820.2726297518452,29085.12968363499,0
