normalized_degree,clustering_coefficient,posts_per_day,likes_per_post,follower_ratio,age,years_riding,miles_ridden,bikes_owned,avg_displacement,avg_msrp,label
0.09090909090909091,0.08333333333333333,0.1505760822016127,208.48494103011666,0.9915560488109029,37.23958399110693,7,3397.6248083465366,1,603.0341552287003,16065.08469882674,0
0.0707070707070707,0.09523809523809523,0.1577527338747725,222.0849344318189,1.0951209329533842,49.04883383461381,8,2451.9791933498586,1,748.4014394615212,18469.36428451723,0
0.050505050505050504,0.2,-0.013280396402415656,153.72485958805342,1.4910389036776286,2.7982370617673737,6,3191.6197115428977,3,623.6056646886672,11384.603575775858,0
0.0707070707070707,0.047619047619047616,0.0670095859101845,214.1542390000219,1.235462589924844,37.13314282847432,9,3321.5776155654075,1,911.6691792579286,27073.624920672733,0
0.0707070707070707,0.14285714285714285,0.17809049067212657,153.09709933447613,1.4355747110946493,35.99208050469318,4,7916.88506095115,4,391.3924701445993,18968.184737573014,0
0.030303030303030304,0.3333333333333333,0.06454126005462042,234.72423541956155,1.0577116022851056,39.49422130642399,2,5807.691076879088,1,560.5282816336847,29416.872971332814,0
0.04040404040404041,0.5,0.006268590317750872,184.50198973494898,1.1860760037189158,10.72106945152148,1,-122.2521505244049,3,457.15950268447415,20442.6894720605,0
0.08080808080808081,0.07142857142857142,0.17425489314130047,168.349634962856,0.9760539612583293,37.77839917531267,5,6251.083305779564,4,212.1303426197751,19285.07886566286,0
0.0707070707070707,0.0,0.14662599963627362,135.80977797568949,1.0868881998959947,24.395437489072545,3,2839.4801080264497,1,935.4265300844854,24038.069178440528,0
0.08080808080808081,0.0,0.1392784403960207,143.1274735198642,0.8574294225813799,31.7790840742676,7,4444.071232381861,2,797.3115638494029,19777.480253220412,0
0.04040404040404041,0.0,0.08164793015598863,197.23072552465732,0.8427374741889035,25.90159219847382,4,2341.5266849213936,2,851.1368617141044,21123.468391926603,0
0.04040404040404041,0.3333333333333333,0.12839009549554142,193.73193519854397,1.0051620161908534,35.97693778546321,3,6620.35007941711,3,804.6501197667709,15819.19843312162,0
0.0707070707070707,0.0,0.1374458563659621,158.19718853710887,0.5286623831013344,23.912892071643824,6,2487.5450324143094,2,550.473529857092,30785.11300557132,0
0.0707070707070707,0.09523809523809523,0.1489737562555984,243.19780243275335,0.910460253921186,23.749047463408655,4,6133.534211647353,1,663.7363665843303,13180.978899897149,0
0.08080808080808081,0.10714285714285714,0.048069606904428186,111.38765578217638,1.0137977334767592,40.112839912283036,1,5759.579356248486,3,336.2719847643606,15115.726962992507,0
0.030303030303030304,0.0,0.14399762759903617,149.42448975665792,1.3147366509567004,20.33190244811791,0,7213.130369642758,0,218.13032602142607,18037.537206901594,0
0.030303030303030304,0.0,0.09031547273208697,133.25851137777238,0.7758390518368073,23.63139264661615,4,4800.181859411106,2,755.7842604644404,27076.2709070053,0
0.050505050505050504,0.1,0.07437591784317304,169.9071287062886,0.9491461207320171,35.890325749020604,3,8126.934928426727,2,543.6453748470423,19128.519863982176,0
0.030303030303030304,0.0,0.08628621828596471,146.20964830620204,1.1335948172135168,39.94847661299214,5,4246.663777366801,2,720.9127789448552,18028.39778146645,0
0.04040404040404041,0.3333333333333333,0.17159423476877372,242.66313598074166,1.1753468341930753,32.58908620232889,1,7478.573771304897,2,317.72304584203687,28408.534860999258,0
0.04040404040404041,0.16666666666666666,0.07953125488300285,196.3144109984899,0.7224358449664732,27.27219705760639,2,5727.794863892112,3,816.0171638710824,21511.79088809224,0
0.04040404040404041,0.5,-0.025238032123533816,150.15019466469357,0.9273415741547917,18.49574172063034,7,5422.73839503808,3,951.6958472792464,19142.287160328724,0
0.050505050505050504,0.1,0.1875808834534614,219.59729699420356,1.3367138984270788,21.618399823557873,8,6818.273716590941,0,870.9990397638281,29404.117484333576,0
0.04040404040404041,0.16666666666666666,0.11375566931823386,220.26026126551284,1.2264302266082558,32.25091362999767,7,5834.988065962913,2,312.3747523693732,19023.357050530645,0
0.0707070707070707,0.0,0.14640798618609469,170.70892777099988,1.3223745504598499,38.180951279519476,6,2951.212911462665,1,602.2208712169141,20837.82102556828,0
0.030303030303030304,0.6666666666666666,0.10395741656305513,233.73556348611814,1.1998601715267938,31.718552833395183,4,10104.03379292215,1,250.73434393192787,15226.733961063946,0
0.04040404040404041,0.3333333333333333,0.18653836867738577,194.51412364292585,1.190970071531901,38.900440632329136,2,4857.646826029529,1,924.1149614322675,15314.577097171621,0
0.04040404040404041,0.3333333333333333,0.07019694533031118,220.81271000971327,1.295527223991963,36.5292035594035,3,4001.7932865822427,2,679.2821584919753,27429.545545541543,0
0.050505050505050504,0.2,0.07604889830033656,248.825051436847,1.3157671127347546,20.445875370024805,2,3633.744967009276,2,679.6554025929593,12941.403283865478,0
0.10101010101010101,0.022222222222222223,0.11425153873489527,267.4226485130877,1.2657904834431222,43.6656000165534,5,2302.680883563741,0,816.5941550138909,23279.187611596586,0
0.06060606060606061,0.06666666666666667,0.1042816042801594,147.90260722102727,1.0789446723085734,32.31356242313608,10,6192.340694858773,3,639.9829113973308,24601.1366799713,0
0.030303030303030304,0.0,0.06933468367189824,236.58452022725174,0.8123194251669306,26.89469872862746,4,7251.218641422711,4,785.9001382233033,25046.245606950557,0
0.04040404040404041,0.0,0.11655678308771053,185.11407087713653,0.8465950404519812,35.71082330443823,4,2823.4190600504885,0,926.1032670067882,27881.883402459665,0
0.030303030303030304,0.3333333333333333,0.07429749708287281,186.81916456193753,0.9919182461256852,36.938298607468845,5,6822.823753474331,5,747.910756234101,13661.575794513581,0
0.030303030303030304,0.0,0.009393426873152949,177.30187937152158,0.825024901816569,24.755450528513226,4,2811.9984665589454,1,770.3090701937929,22778.616157789456,0
0.050505050505050504,0.2,0.07992353184452575,181.76704401768293,0.894626774615747,38.696947915346094,8,2009.089440090418,3,568.1347317970133,16873.575478480845,0
0.030303030303030304,0.0,0.053155122862802134,166.97117420706292,1.0591372228994114,25.4586477864578,9,6416.88200658098,1,999.9122119939166,19598.45306852066,0
0.04040404040404041,0.0,0.061957921059334814,185.5364140716439,0.8156760576016394,35.817044361578034,6,6406.482938350811,1,679.6375086168779,13115.011112330281,0
0.050505050505050504,0.0,0.08167179956470576,199.4757188343583,0.8205049133593089,41.13092533535199,1,4401.521882157407,1,746.2257867847783,29678.3454743774,0
0.06060606060606061,0.06666666666666667,0.08041056350338888,219.34300708365626,1.093064535312096,34.87116277557247,5,5696.176196589232,0,716.104539991943,10230.413554745868,0
0.030303030303030304,0.0,0.08760702403342654,233.4571441796155,0.8088530078164526,26.747792233767306,2,4749.092251079222,1,559.4324294160631,15364.977991221636,0
0.04040404040404041,0.16666666666666666,0.10828566145121353,301.82479844108593,0.9211087708627509,26.813788172098043,3,6678.182845437469,0,883.6382890827147,23421.229848306142,0
0.04040404040404041,0.0,0.11799594016222718,308.81503847544496,1.1542703011523674,23.879266983197937,14,3986.7821540839095,2,660.3358518847223,21185.151844594056,0
0.030303030303030304,0.3333333333333333,-0.0027142895459590505,152.8618449284472,0.8734239736899919,25.305924639619935,9,6905.355654493518,2,605.6802513189273,23688.90622168099,0
0.030303030303030304,0.0,0.13328539652161586,240.0300960162918,0.9507276613635981,19.27153073101261,9,2940.5007184966603,1,600.4543247841684,21678.827674258046,0
0.04040404040404041,0.0,0.09316126324865127,163.62041172078924,0.9211024233577987,22.86449536544638,7,4510.93753866035,2,325.21572645956786,18286.75681849233,0
0.04040404040404041,0.0,0.06018371779012554,149.09703945297724,0.9252191281797727,52.470946205419196,0,3417.9176908966347,1,388.81853151349344,28085.661395605504,0
0.030303030303030304,0.0,0.10911570639322218,232.07181215861766,1.2703600653021938,34.54118987229356,3,3614.115475246881,1,328.6966216666301,31505.967770704203,0
0.030303030303030304,0.0,0.1302862535087392,200.1477839456007,1.0505443052374186,26.829657999761015,8,5397.1443450968845,1,785.1055473667923,18938.81270574523,0
0.030303030303030304,0.0,0.12549115021315846,203.99891717536897,1.0769338973363227,29.699839694934134,3,4432.111007956919,2,704.4768829002096,13878.191745843396,0
0.04040404040404041,0.0,0.07179687980413132,278.5347401500211,0.9115971499147818,21.734451133606377,1,5501.834198522258,1,754.8732874292108,20759.68055150437,0
0.04040404040404041,0.3333333333333333,0.13599888412396166,216.3043883224088,1.2509190459650168,26.803602123996914,8,4236.095381096311,0,1010.7617460293618,13575.22353508142,0
0.050505050505050504,0.0,0.12784720200880403,186.38881723622947,0.8753887772854048,39.0826816116938,4,6651.27958619014,1,700.8512104907618,14585.610941651139,0
0.030303030303030304,0.0,0.12728643942460038,270.98185649034605,1.043628204857185,8.689883137417752,7,3624.7423867279877,1,628.3642213307763,20736.529544558587,0
0.04040404040404041,0.5,0.11587179681697973,235.0934405018495,1.2674494692419223,16.190247390300264,4,6202.185904093058,2,536.4880472364226,13934.610922068277,0
0.030303030303030304,0.3333333333333333,0.08041040401505026,137.15765177723668,0.9396523090694802,20.242492245049103,4,2648.5881226247407,2,528.3061728427137,21351.123858813327,0
0.030303030303030304,0.3333333333333333,0.09644939510587412,252.69842065575898,1.0040824778326072,26.617121396669162,2,3503.8011633652613,1,664.4629307206313,27693.646675550826,0
0.030303030303030304,0.3333333333333333,0.16545631516382817,214.82658161763914,0.7129903343094222,36.0605286250112,7,6815.537758766679,2,787.0280421779391,20400.4306485227,0
0.030303030303030304,0.3333333333333333,0.14646741249263606,307.5245277155722,0.953952990313087,51.38243012425387,5,4219.617792332481,1,613.4488155531882,23930.39853958089,0
0.04040404040404041,0.16666666666666666,0.003925164524114413,239.90226932503037,0.9994219134412022,24.142312744211686,3,6778.713536248295,2,609.5973462363435,27337.311864522213,0
0.04040404040404041,0.0,0.05949670457929859,168.82480868929122,1.2899752910543656,39.61025313556465,3,8022.768570790477,0,608.2238887689582,16228.757064509278,0
0.030303030303030304,0.3333333333333333,0.06251604108247011,151.30674746431313,1.056067451557906,40.160367567283785,6,7848.302578295796,2,907.7388747521679,21179.9872022751,0
0.030303030303030304,0.0,0.05897467138548976,103.58153767224135,1.093714417477403,43.744129755434926,5,5152.0705475827945,1,560.0752518476056,16361.264825120918,0
0.04040404040404041,0.16666666666666666,0.10569187395076603,206.5537597560272,0.9253333135516832,31.151456988282398,0,4608.681265809172,2,631.8625770577463,16832.305734656115,0
0.030303030303030304,0.0,0.14470240311808127,202.53358545723535,0.9849288283049445,44.29061150166678,7,6656.761246787694,2,515.7497527716204,13989.334026132652,0
0.04040404040404041,0.16666666666666666,0.1709896520815769,211.60890182505193,1.178030182570372,40.444223692842776,6,6097.118122002199,1,745.4056057424799,18959.242678964867,0
0.030303030303030304,0.0,0.108262718778078,261.3855469831563,1.0859566073720281,33.0300713954323,5,4600.461803125982,2,564.9336751624248,25611.250545986986,0
0.04040404040404041,0.3333333333333333,0.13928795104187625,311.66604767820814,1.0565195079345275,42.76763208157363,6,8267.660861783155,2,453.8191412244814,16227.29887198037,0
0.030303030303030304,0.0,0.1863127434253106,224.33045415508005,0.8555806849359494,12.40728193857855,2,4368.1965985352645,1,433.16213793642,27465.7652494271,0
0.030303030303030304,0.3333333333333333,0.14041004994683146,162.49565052594434,1.0324378295872383,32.33012510596236,5,3091.0009062371064,1,486.7882888139498,17673.913035471753,0
0.030303030303030304,0.0,0.12108267069225302,129.12652809665406,1.0324020269868697,18.915626765573286,6,2802.356993688964,1,813.7732922603898,12846.751499675804,0
0.030303030303030304,0.0,0.21152776469238002,203.12344308955156,0.8374071060364447,22.293527604669983,12,7092.018952325296,3,470.68152702737734,18288.678850627002,0
0.030303030303030304,0.6666666666666666,0.10149959303311153,144.49266870623939,0.9063283022439932,27.56555079886938,10,7121.530799796044,2,602.9195038876169,18424.954499728767,0
0.030303030303030304,0.0,0.10436053951474955,282.71764149547005,0.8247900259629029,22.02230098688135,2,5859.700752428122,1,197.49419247701167,27208.97047450125,0
0.030303030303030304,0.6666666666666666,0.14948880535625375,272.1666539433685,0.8595486306974048,41.78749752884826,3,7042.390812721133,1,925.0932496282869,24238.695582394153,0
0.04040404040404041,0.16666666666666666,0.05750263080043039,170.53436080599587,1.106762383698628,31.044495606362602,4,4346.551652595274,3,279.86420664104605,23583.898709404246,0
0.050505050505050504,0.0,0.16742205291048515,166.07494782419064,0.9403245826103747,17.792243271620116,7,7693.056130261277,2,629.3365804634238,25160.302857824197,0
0.030303030303030304,0.3333333333333333,0.08849062440242934,247.0022524265091,1.0091061860867678,31.461341231982203,5,2762.997203829844,2,491.089540598578,18865.10189999225,0
0.04040404040404041,0.0,0.058883286722761434,161.01857454977704,0.8589581367006756,34.076631873639634,-1,4843.390618604168,1,423.0257002583204,27429.415207901373,0
0.030303030303030304,0.0,0.13439951993327962,245.83074250314223,0.944039943201217,46.58558494547854,2,6241.471451004406,2,893.7446823134829,18110.563361729102,0
0.030303030303030304,0.0,0.005093281238895547,263.30001876728426,0.8069545095241016,31.93021168974804,2,4834.917809458386,2,1140.565077670537,20557.25190763221,0
0.030303030303030304,0.0,0.09675886284933533,240.68167210450974,0.7296614794887133,38.280196577861375,7,3128.2205024957075,2,599.6214125432402,25008.7840374703,0
0.030303030303030304,0.0,0.034267707436458,303.2790429099719,1.2086853849895938,19.907828622146546,7,1792.3285962035275,1,982.1456448596484,19886.461247509484,0
