normalized_degree,clustering_coefficient,posts_per_day,likes_per_post,follower_ratio,age,years_riding,miles_ridden,bikes_owned,avg_displacement,avg_msrp,label
0.13131313131313133,0.15384615384615385,0.8982982506435949,933.9645758078158,5.167817833424805,19.734247500165665,5,1845.2918443013352,2,1107.391270166989,35844.74933029254,1
0.1111111111111111,0.10909090909090909,-0.6379636066992265,1120.7822325104087,2.61197987546963,14.199347587981825,0,2527.0411651759036,5,877.7940559757709,15719.071311842456,1
0.0707070707070707,0.09523809523809523,0.0659461853458368,253.49663984063807,1.1187194003625176,44.571962410262365,1,3055.3316008331576,1,968.1825723888169,14017.97917969694,0
0.04040404040404041,0.3333333333333333,0.027209454352912596,256.98951061542385,0.9436384971887256,37.85529507464372,7,7742.070767113517,3,591.6725554919185,27683.367428729143,0
0.04040404040404041,0.3333333333333333,0.23223304162353486,253.57551126146296,0.8785970090641505,37.93103291625731,5,5951.10353255081,2,198.9076462030515,22372.20743937291,0
0.030303030303030304,0.3333333333333333,0.11672840873270597,301.2455356348861,1.0049698067099724,21.190474151807145,3,6873.198089238636,2,738.9711827491641,18354.90981344194,0
0.13131313131313133,0.05128205128205128,0.13358711524647038,783.025475051759,5.206378206928391,19.235055643632908,4,1745.567675465537,3,891.6917434004893,22190.94445943391,1
0.09090909090909091,0.05555555555555555,0.14386739981603675,180.95719998152913,0.9363101892324006,36.41122371624131,3,4190.367161314945,1,526.5454854782038,17680.75642298316,0
0.10101010101010101,0.2,0.11313739176259821,234.7516996761732,0.9921363269654547,56.0153878825734,6,9590.617362593812,1,606.6728591594357,15250.982696516321,0
0.08080808080808081,0.14285714285714285,0.14792702021752333,307.13383415123167,1.187694151138565,40.66305465821529,9,1154.7870377400463,2,616.1386988875607,28764.389090668643,0
0.09090909090909091,0.1388888888888889,0.07489263516009281,115.67244989017955,0.746992366552859,13.199009640818097,4,2984.054678993284,3,677.611990503598,18680.925388611584,0
0.050505050505050504,0.4,0.11159992848709248,175.40260427558968,0.9794132092422531,32.84623210170334,-1,3564.88286822782,3,383.8543790574728,13132.844010925659,0
0.0707070707070707,0.23809523809523808,0.07397485167579004,195.49928521610897,1.0410544325241566,41.26337208979787,1,3655.8156104895024,1,798.9463153629397,22067.458085718954,0
0.030303030303030304,0.6666666666666666,0.1421678960583458,177.8779308022656,1.0476872934354418,38.09938205143695,0,6084.547252916388,2,725.0042510057198,15374.730346947814,0
0.06060606060606061,0.06666666666666667,0.04549120840645654,245.93563168567502,0.6086321776692194,27.20445704979148,4,6299.386762996002,1,577.8175830160632,28611.61279143302,0
0.1111111111111111,0.09090909090909091,0.12996272811894716,171.55462876931557,1.391212077837737,34.200327234750105,8,4265.898884303984,1,568.4817678955782,23047.739683594515,0
0.08080808080808081,0.14285714285714285,0.0179467368927268,179.92855062536265,1.0785506865791068,35.68093793717641,6,4667.857954581412,1,384.007425703425,13088.44230108416,0
0.050505050505050504,0.0,0.01579502102548927,198.22938906645675,0.9980029767628161,47.18564911289494,4,7518.525868803907,0,569.8146349095641,24088.288676061464,0
0.030303030303030304,1.0,0.1665408801329315,170.9136089279978,1.0599593684156627,41.075733305270376,7,5800.02926356042,1,815.8823510239295,17096.90800042666,0
0.04040404040404041,0.16666666666666666,0.02982515669870904,200.69091142253623,1.1098649081218621,57.74668349231504,3,2265.569503186189,0,799.2779115473835,15976.097959300743,0
0.10101010101010101,0.0,0.1734666426148791,179.91325819884528,0.6106737563372783,34.437759346652186,5,5261.257296161524,1,443.5031198598548,20906.40598471537,0
0.050505050505050504,0.2,0.07868561177557848,283.27922238648506,0.6992009574684241,35.02441455612763,5,7152.068070346765,0,517.3220494550864,19028.999841593934,0
0.04040404040404041,0.3333333333333333,0.13516000554423738,173.14368863081748,1.0161252842302329,24.81759346604365,2,4743.763256186862,0,406.0438572091215,28020.295773386715,0
0.050505050505050504,0.1,0.1408303525489961,131.3259674221189,1.0057199027741905,27.008629004545714,0,5478.295817800113,1,393.6705142928938,27566.503140680372,0
0.04040404040404041,0.3333333333333333,0.12624378753139223,206.60342312963922,1.4372767817857108,33.09193612582612,9,5587.448107457855,3,257.67456172710774,23320.11302673066,0
0.04040404040404041,0.16666666666666666,0.131526686430952,182.83619906418923,1.1196009647639538,33.5908568869656,2,6796.497337059021,1,617.4586802647983,14102.477818199732,0
0.050505050505050504,0.2,0.10658337495387057,288.1322614373074,1.1938737903715968,16.191673802920644,5,7757.069202158673,1,754.2145526702997,18880.057189678773,0
0.0707070707070707,0.047619047619047616,0.09821377508186924,181.05880851694724,0.6569707271777157,30.280961769530908,12,8525.229310251205,1,472.80803256981835,25569.009526599675,0
0.06060606060606061,0.0,0.1260915616529726,224.32661459163603,0.9041587349063769,26.99729404408294,5,7428.937642360923,0,225.49458941765607,11980.468216273333,0
0.030303030303030304,0.0,0.04034050128711267,199.45745755850726,1.0122087673885305,35.96436720939787,3,6294.998672329701,1,533.0669868943417,14143.056255573167,0
0.0707070707070707,0.0,0.16633240139963895,137.864967562341,1.1599010786453052,30.89849158227402,3,1317.5991609676007,2,785.6266254483218,15006.607978693472,0
0.0707070707070707,0.09523809523809523,0.13479072385167734,200.7214497165446,1.4257973174945922,41.70523847879754,3,3599.015919959971,1,620.3831661791236,24780.838919710808,0
0.04040404040404041,0.3333333333333333,0.11897547490978069,210.92156806142808,0.8459886223959292,48.49714681154959,4,4674.52694163645,1,919.4329155286523,20240.180799123216,0
0.030303030303030304,0.3333333333333333,0.060699037299522224,214.594340983463,0.6177665065747107,35.81300107881764,5,5079.070037984138,2,470.1090376612668,24914.27792116767,0
0.050505050505050504,0.0,0.12724885717091183,174.16275109605687,1.0252532332393853,24.374743209773595,1,6596.436556186379,0,486.78306553934533,13484.590075702232,0
0.04040404040404041,0.0,0.04563768570311284,206.11132890009802,0.8242898679827152,30.09423555566895,5,4260.499638643103,0,524.5455329913106,18601.4330949938,0
0.050505050505050504,0.2,0.037859396600529865,228.29368170372535,0.8776585559090898,27.289133516542087,5,7791.502395798119,2,705.2142673436031,12602.793306729256,0
0.04040404040404041,0.16666666666666666,0.14007619540765956,166.93224222493424,0.7502945771452597,48.65263099678676,3,7161.482104674669,1,581.8077617088875,16748.728307856327,0
0.050505050505050504,0.2,0.04781787864794566,233.1144862122634,0.9593955366108713,33.42503338332346,14,2737.9855830995375,2,404.9871007217256,21278.70552162439,0
0.04040404040404041,0.0,0.1354229245797261,201.47202528118956,1.0105002107686267,35.25630346086129,4,2037.7199985432717,3,556.6926488168581,23342.543012276252,0
0.050505050505050504,0.0,0.0711404775507923,227.24317463564054,1.0573301718398551,33.208921342602686,3,7418.822051988351,2,658.8213559130282,22307.748566385657,0
0.030303030303030304,0.0,0.05557775006940646,185.94858013002283,0.9367698128772162,15.324295900241488,6,4448.740112821933,2,723.6566897752812,13152.056908940645,0
0.030303030303030304,0.3333333333333333,0.1976465923487192,203.30446051712835,0.7937653829891477,28.460423811367505,10,3588.3254037705365,2,324.3748645900821,14014.372119148371,0
0.030303030303030304,0.0,0.10054120582463419,255.1388610844892,1.3566363207570862,17.890653493954005,2,3621.0938222418163,3,746.739443125482,21718.58036283879,0
0.04040404040404041,0.16666666666666666,0.053263158242429304,206.91416601137948,0.8718912145641953,10.317710706241964,7,4251.32385705695,2,694.2086683994764,22635.348853190917,0
0.050505050505050504,0.0,0.15228267534814924,223.6243295675346,0.7605823760433226,25.718237435837384,6,5491.865418070731,3,491.69980251921646,9698.8297229643,0
0.030303030303030304,0.0,0.15678745196835908,193.7429753900509,0.7891603435386687,27.803352147217005,5,5076.2657734519025,4,445.0743767343779,21780.42860610797,0
0.030303030303030304,0.0,0.12847256938859766,211.1713215702957,0.8203009301265463,47.62384844466169,7,7253.94771150652,3,572.7303977644226,24811.543205887792,0
0.030303030303030304,0.3333333333333333,0.07028312116340432,133.4506073877506,1.0201556154444003,35.89839900963278,10,3527.2242845984883,1,316.2533895466405,25410.310567870572,0
0.04040404040404041,0.16666666666666666,0.06431488085998618,114.16772179860487,0.8254038766120978,37.58283619212228,9,5909.3324836244155,1,452.01410959341763,5938.610151416526,0
0.030303030303030304,0.0,0.14834972938104388,218.32376606474466,1.1401314842357295,22.29642739462492,5,5884.742142194334,2,640.2283186080178,29723.782624925392,0
0.030303030303030304,0.0,0.12303399379957308,86.12633258242808,1.04003288306846,43.375092183782755,5,4618.544028727231,1,816.2434229597891,24667.1507964793,0
0.06060606060606061,0.13333333333333333,0.09326310664530073,228.18121487381114,0.8985282779197463,23.47703971266773,3,4829.203624776596,1,627.9502113980623,20403.73337203608,0
0.04040404040404041,0.16666666666666666,0.05117562950297022,152.64460913055245,0.8686029288211805,21.44558074174074,3,3839.8398978432615,2,375.9992274625341,21460.461995758134,0
0.050505050505050504,0.0,0.09914455875355525,139.8702864878063,1.0287834961157285,21.839420996137648,1,4759.273350920295,1,631.9723256682305,10987.667996496884,0
0.030303030303030304,0.3333333333333333,0.1558138219477879,217.93308122381623,1.1889753578735336,33.73429480250935,1,5065.249743347126,0,715.0593610571592,15598.950244762142,0
0.030303030303030304,0.0,0.11033572606062036,186.31672003976303,1.4673624724426693,30.005422084070936,6,4802.270599847474,1,814.5266644552019,5577.471512623912,0
0.030303030303030304,0.0,0.08130605046920758,191.83244127139062,1.1393524810242488,45.31581927747979,9,4169.217807148496,1,754.8921208085321,11303.912941979688,0
0.050505050505050504,0.2,0.13503747011123463,231.26233662078585,0.8939213216371518,23.55605583073242,5,3345.841055822514,2,852.2164593248309,14791.713214465904,0
0.030303030303030304,0.0,0.09158685759508797,194.55335396364333,1.1282361494399231,29.565217264471958,1,4996.893985111612,5,658.3760043681983,19100.234151998353,0
0.04040404040404041,0.0,0.13581492358967223,226.58142912233336,1.0534547277761326,20.81094649967465,3,6342.166380252836,0,399.2210056940248,15468.743768227814,0
0.050505050505050504,0.0,0.07300638215129207,206.25262217692844,0.9550031555107441,33.67355759294406,1,2320.2908312922727,1,687.0797210716427,17981.150715727534,0
0.030303030303030304,0.0,0.07420657955102918,253.22889461013085,1.0767866658395886,34.023014192212244,4,4537.521082099077,2,557.8759912462067,15034.90719333494,0
0.030303030303030304,0.3333333333333333,0.20257183553689403,215.72652142781064,1.1668444589751916,14.939587405601689,3,4030.8144073820768,0,441.5541309179499,16895.777571466122,0
0.030303030303030304,0.0,0.1067758950821479,301.96734468036885,1.0187966496073222,24.0099089931445,7,1690.1052800953835,2,870.2005916192846,26858.21214548595,0
0.030303030303030304,0.0,0.010262012765504175,209.89873080309843,1.4908411614141206,23.381625284161977,1,6398.750093633998,2,431.58989527690574,20523.211745881632,0
0.030303030303030304,0.0,0.19378607195902606,227.79397088187116,1.1222207920863185,28.891411288815526,4,2822.2449726131326,0,317.21911100443845,15571.352029847718,0
0.030303030303030304,0.3333333333333333,0.1040466825030464,197.17208425878837,1.315114871646781,16.63296613867498,5,5695.464618823785,2,1002.4419139537334,22616.322048377926,0
0.04040404040404041,0.16666666666666666,0.12687507417004756,154.63774911776983,0.8432701092017005,31.876424408375026,6,5460.123615539269,1,397.48618720634727,26563.93813026331,0
0.030303030303030304,0.6666666666666666,0.08223871398944596,200.17153546406266,1.1450474375123407,36.86626114522756,4,4446.844321933761,1,626.4295002323452,26198.204859814658,0
0.04040404040404041,0.0,0.061194578166331705,171.40957185054378,0.920434730159429,45.3387483010806,9,4398.437889669569,2,499.06057793299914,21379.199835175878,0
0.04040404040404041,0.0,0.10411885125363092,170.9024459928795,0.910466862903774,21.686721360864105,1,4453.842345658916,3,660.7017159811372,29342.0746155932,0
0.030303030303030304,0.0,0.09197955590327718,162.6695166671629,1.2160614437839143,25.23475956245046,3,4152.769631978387,2,636.9461863995614,32965.21852198457,0
0.030303030303030304,0.3333333333333333,0.06761686009553361,245.8673404364589,1.1147416766515792,55.11740624176361,13,3979.989592650505,2,881.523083634649,27005.79008805228,0
0.050505050505050504,0.0,0.14749031279304442,259.4886858457924,0.8249602100816403,18.77326521508548,7,6344.903488766155,2,874.689083290692,18380.929073543462,0
0.04040404040404041,0.16666666666666666,0.10461800577154005,151.45189056631594,1.191023108204424,26.272354629641036,1,5407.611873448616,0,639.9983210459174,20418.11086179211,0
0.030303030303030304,0.3333333333333333,0.0904883792477961,264.97439987828955,1.1261557268693247,21.069703560275315,4,2666.0945865810677,2,674.9366218861542,20902.565788705888,0
0.030303030303030304,0.0,0.10984346320098559,277.83444239393833,1.1572036661325287,40.28560153418795,5,8152.617809146528,4,620.6264584358319,27545.228289669307,0
0.04040404040404041,0.0,0.09543008046467269,156.90913834152192,1.031172834074031,28.665880895401703,4,6823.889139659752,2,506.3059553580539,19326.424413033317,0
0.030303030303030304,0.0,0.10686889279846945,143.54009391097227,0.9333472569035655,21.627569175738362,4,6202.362026606377,1,657.667066826237,23507.658267871382,0
0.030303030303030304,0.3333333333333333,0.002839995267385209,152.8848864253676,1.043652028399591,36.419364782897944,3,3394.576442538174,1,683.3373756729155,10519.826681233837,0
0.030303030303030304,0.0,0.0693184225640842,240.65200855923086,1.067511175337483,20.9024553922343,5,3242.0621723408967,3,752.3178872586639,22974.384876747103,0
0.030303030303030304,0.3333333333333333,0.0878250159474207,226.7540420866102,0.899086219725507,14.150788976956157,8,4610.847671225424,2,776.9093348789029,17581.868850852705,0
0.030303030303030304,0.6666666666666666,-0.00194731753597846,251.32300459241776,0.9692037549461778,33.031787818066256,4,6730.53096261009,3,782.7401615632369,15158.297156958835,0
0.030303030303030304,0.0,0.09187958506402728,224.41783817670805,1.2390974946672058,36.958836909224694,2,4646.475677114103,2,881.4219798871234,22278.062732303766,0
0.030303030303030304,0.0,0.033122943846558825,281.8171208604417,1.5070779699487273,33.92793047349106,10,5298.411212441496,2,587.9646262865554,17483.168676118697,0
0.030303030303030304,0.3333333333333333,0.15818140116225451,179.06575718549738,0.86622633137229,23.44433176688667,7,6594.5923685550415,1,755.293776466214,28642.527833463002,0
