normalized_degree,clustering_coefficient,posts_per_day,likes_per_post,follower_ratio,age,years_riding,miles_ridden,bikes_owned,avg_displacement,avg_msrp,label
0.06060606060606061,0.06666666666666667,0.15520973636532925,216.28021203224517,1.1261779861528312,39.5975275138247,3,4741.987527768564,0,316.7792435406392,21679.63853906788,0
0.050505050505050504,0.2,0.10154181474922648,209.013101080936,0.8432195917864593,34.310089996683026,3,6359.096148887695,2,560.8041539453916,17714.810438309498,0
0.030303030303030304,0.6666666666666666,0.049559202202365295,165.72658448567995,0.665611113139489,25.06021487002601,4,8039.832806344728,0,493.9351182959986,11473.30381765037,0
0.030303030303030304,1.0,0.09296262840919556,182.4238131581298,1.078404094630076,20.365790108056473,8,5541.007061034039,2,604.4020821699279,10962.18488178762,0
0.08080808080808081,0.10714285714285714,0.03507518906487993,168.8751011505294,1.192256561081103,27.436193783510202,8,7746.506564317049,0,604.644771244894,18684.38714611504,0
0.04040404040404041,0.16666666666666666,0.08119478243582454,189.58445676088053,1.0826412876126823,39.13775322874435,8,4414.985977815849,1,578.9434715397325,23138.72724109322,0
0.050505050505050504,0.2,0.1611784028147422,153.79847697490007,1.0801713991507387,47.63235482002226,1,7690.400448080498,0,346.7857457721151,10740.702660969066,0
0.0707070707070707,0.14285714285714285,0.18858899020271794,242.23115014927163,1.3147365109226614,27.08343638899493,8,7899.52165924827,0,292.5322003371152,30284.26042301184,0
0.09090909090909091,0.08333333333333333,0.1478344301724133,261.1072504613825,1.2683337624210116,32.23307743240604,-1,5460.5837752657735,3,732.4971809572556,21216.10748399658,0
0.04040404040404041,0.0,0.08397840740210205,238.9256869475097,0.7994915907135189,34.292844781698435,0,1077.2342191502612,0,924.0333770053617,26430.700239619506,0
0.030303030303030304,0.0,0.05979356571007289,217.79371059952408,1.2123575100507162,33.0862693305559,3,4768.79014134077,3,306.63929000339004,30281.604314864286,0
0.04040404040404041,0.0,0.058982649993894826,299.5576993775511,1.067738976074788,36.95541065763927,3,6015.352011302939,1,381.41356494047517,23228.082455855623,0
0.04040404040404041,0.16666666666666666,0.027513894258208424,115.98166920192592,1.0834040052467864,37.50684484433257,2,7520.077859963021,1,486.22296233213626,19962.07328436166,0
0.050505050505050504,0.1,0.04964743635319653,111.3085937757508,0.6862768462164102,19.352591410418768,10,2632.7347628676275,1,488.18414229486524,20918.361020099535,0
0.030303030303030304,0.6666666666666666,0.051921524319987256,113.2834949493747,1.2304770926316417,45.99624435327516,5,1548.5558115129234,0,764.2331819880544,17080.616200280623,0
0.030303030303030304,1.0,0.043361133531597866,173.17271185006473,1.2298805531604076,30.918601194162754,1,4190.301036045491,0,1021.3505493274295,15118.893645829286,0
0.030303030303030304,0.0,0.06506439035580128,185.5453267119634,0.9017508274598838,41.15955820885068,6,5099.3501079570715,2,437.47135810428756,14150.56172441343,0
0.050505050505050504,0.0,0.08652944210153751,249.66413039146545,1.317954636162694,45.33425386149793,7,3909.9694224092864,2,510.11335675303917,23106.21836030803,0
0.030303030303030304,0.0,0.13704368020750327,310.5683140332246,1.2879834622428088,13.428390233199423,7,5059.700235482383,1,517.5674704566969,19061.173460401184,0
0.04040404040404041,0.3333333333333333,0.22692609745181883,217.98469828683866,0.7682611793865395,34.38945274244474,4,9481.986652063206,2,348.88221994043454,31580.676156999532,0
0.04040404040404041,0.16666666666666666,0.11260304045544654,157.18057250323992,1.1361652817336014,24.176425916414026,6,5331.3969020804725,3,741.300874517044,18279.716373507592,0
0.04040404040404041,0.3333333333333333,0.1472349966643599,163.68788444403532,1.6339601684449265,21.566188985504226,0,5089.022795568636,2,498.1246784965083,14969.7819612573,0
0.030303030303030304,0.0,0.10356671846060933,135.41522641738794,1.1179860585730177,43.5694560280074,1,4525.019226137348,2,527.1569587556281,19392.214132210756,0
0.050505050505050504,0.0,0.10241621883701335,229.4735037330353,0.8646060427817922,26.912617222234267,5,6640.078013267126,1,472.8450037302363,17860.796225167414,0
0.04040404040404041,0.16666666666666666,0.05401473655900474,124.42013188975842,1.11616087797495,45.66922761411843,2,4848.245375734668,0,534.1831247891266,22154.893548757136,0
0.050505050505050504,0.2,0.08355208139823339,263.2246263047842,1.1399439061224133,31.338715945229065,5,2347.228559667838,2,691.4008899356854,17850.772531901483,0
0.06060606060606061,0.06666666666666667,0.13556680251412778,229.1643814964245,1.3568065257548592,26.511352221872556,6,6903.93053695352,2,897.3617363899706,22561.179169849012,0
0.06060606060606061,0.0,0.13267540151730903,230.8421417486358,0.9785866621048045,21.878260218412738,4,4621.230066937709,2,409.94323901554867,25376.470010196754,0
0.030303030303030304,0.6666666666666666,0.19365234622256808,134.18376052634295,1.0670314747443372,15.785555126494264,10,5435.530072916346,4,826.0745987890641,18251.97614186206,0
0.030303030303030304,0.0,0.03558099182210721,132.074619918613,0.734265297482707,24.42932995944471,2,3878.688530062307,0,694.9064406065587,12626.800827669427,0
0.030303030303030304,0.6666666666666666,0.0452603128010399,269.7755080946452,0.7232017709305198,31.470166109824863,0,10332.20878065733,1,565.1608426527796,21247.236132215985,0
0.0707070707070707,0.047619047619047616,0.1006030230984463,237.01567432666215,1.092427643704778,30.35610477120245,3,3108.5599844418525,1,522.3395565727443,32631.88168932332,0
0.04040404040404041,0.16666666666666666,0.0052069766484750535,229.92688529450984,0.9467290951210666,32.94835085409608,5,3483.0560833627837,4,420.7009452323862,17332.01553923509,0
0.050505050505050504,0.1,0.015666782331655568,193.06938364248768,1.0032098871598798,28.555870680826608,5,9314.692333167266,3,740.875066278649,20796.30948393979,0
0.04040404040404041,0.0,0.0913041761219634,223.37573036430643,1.2671700828938546,43.77904304314494,-1,6787.020255201209,2,561.5151684778766,13360.033778434014,0
0.030303030303030304,0.0,0.08810350757240219,206.72057200879036,0.9858756731837538,35.51785860460711,4,7886.964745476468,3,756.4070285504121,29621.74839701874,0
0.04040404040404041,0.0,0.0887591442341078,238.07033190024626,1.0202776114928367,36.61540726115942,4,8019.877502819889,2,797.046630508493,22119.244866503228,0
0.04040404040404041,0.0,0.10357548468435994,164.2233759907009,0.9400069687483631,25.973316948828547,5,6363.425504134117,1,831.31168493232,26272.656197068518,0
0.04040404040404041,0.0,0.09674935092585338,230.0291240839885,1.1828278347056331,18.521668429281718,6,8791.899707517288,1,757.3251327403493,27763.70143651454,0
0.050505050505050504,0.0,0.14002390142210036,109.31108799471797,1.12624716312991,22.400473319781888,2,5760.578863727552,2,386.3199906334013,22090.715322305157,0
0.030303030303030304,0.3333333333333333,0.14969981744021527,212.3954494095017,0.9326229579289349,37.067949291001334,2,5836.690531144696,2,206.7638813474565,23447.31579620316,0
0.04040404040404041,0.3333333333333333,0.16314153947831636,170.26298048531785,1.083470840641171,25.731378982219674,7,5743.442641512866,2,511.58596653496073,18873.913918795504,0
0.04040404040404041,0.0,0.1057397741352068,234.5472215550207,1.104169718163321,42.332497949491845,8,6741.3502020391115,3,431.8547852290949,15428.873334021979,0
0.030303030303030304,0.6666666666666666,0.07769490269676567,183.99263339788962,1.1346430597183614,35.172362017028895,5,5908.760217635057,2,669.9227412086756,20989.504216437243,0
0.030303030303030304,0.0,0.14076867500781157,249.7153341601869,0.7814346569103774,24.79140947917596,5,4375.334941919175,2,662.5414124466063,22291.386985605077,0
0.030303030303030304,0.0,0.10061623403586062,172.6656401780083,0.6584157470362535,40.96887379520431,6,3915.120964015793,4,628.7916990646629,16038.899780980573,0
0.030303030303030304,0.3333333333333333,0.043125780501261174,225.0648179623461,0.9485252812954655,27.781360754009064,5,2354.9810659401733,1,666.5166666034982,26526.47075925316,0
0.030303030303030304,0.6666666666666666,0.09277929474809445,145.98840921337546,0.8082498792001112,8.813630525188003,8,7327.830338951932,2,367.30242815104873,18043.67931067555,0
0.030303030303030304,0.0,0.060479581772409724,245.43135278670962,1.0036385859519332,43.94655021880607,3,5817.356782489649,0,597.0010934758175,31591.41222861465,0
0.030303030303030304,0.3333333333333333,0.06966813031328742,325.0641972193712,0.7204215124022543,33.062320102521646,4,3068.0706785263674,4,146.3008730113496,16168.15513789543,0
0.030303030303030304,0.0,0.15928871245666787,226.1811183005532,1.0692866414816775,33.91601510830845,3,4201.120339980648,1,686.6489407279553,27433.803024569166,0
0.04040404040404041,0.0,0.13151411605979513,170.8036342707795,0.9781616486540239,33.588735551190794,7,3407.304812066287,2,494.3636426131783,13165.330976423746,0
0.030303030303030304,0.0,0.1044101845364661,216.9929609647741,0.7906146642395661,29.515250395742726,7,5219.035784349311,1,325.29053058155387,33439.884997187466,0
0.030303030303030304,0.6666666666666666,0.052669791471015914,216.850251843754,0.7872981851649103,43.28543383259105,5,3332.864267555629,0,347.53017541448185,19631.289775404115,0
0.030303030303030304,0.0,0.12758427760490174,178.41425530989065,0.8579574871742217,38.3031875718295,4,3953.2019001779613,1,493.5848215695068,25060.691637063814,0
0.030303030303030304,0.0,0.11244415337909319,220.1863630016024,0.7041425714189125,23.584372549889565,0,-1873.6154934235883,2,499.6311187311778,27399.88305562249,0
0.030303030303030304,0.6666666666666666,0.10665218057654563,170.70829469346347,0.9293909081631938,23.29944508396403,8,6344.293088946044,3,524.3737244373568,27727.209395761252,0
0.030303030303030304,0.0,0.15497063214870765,191.52114765079088,1.295988102559059,21.930719448241796,4,3946.084178692071,0,185.2568314029167,30335.850597954377,0
0.030303030303030304,0.3333333333333333,-0.028204564994146225,170.31184590216625,0.7615518586977836,20.819532955684107,5,978.3231687306256,2,238.32790799393473,19948.76424537535,0
0.030303030303030304,0.6666666666666666,0.1009947489507705,138.78427247613874,1.2722021429687902,37.53820781771561,0,6392.908049542342,3,266.81424252448465,14645.071577192773,0
0.030303030303030304,0.3333333333333333,0.1480913563972438,164.36766511108488,0.7554499171226119,25.203252335073472,1,4785.384085623906,2,733.6025698036335,7028.778356792054,0
0.030303030303030304,0.0,0.02217665931857775,180.90738098387536,1.1362012372070325,25.518749882024238,1,4822.9555434638305,2,665.52318617095,10645.074382251058,0
0.030303030303030304,0.0,0.12888985855192817,91.12976772685381,1.1223245090317482,16.416222989618333,3,6955.61264939099,3,469.27700548801397,21011.536877660434,0
0.030303030303030304,0.0,0.16022970635502115,182.5842481459354,0.914820748040162,25.074685411860173,7,4462.737675019327,0,581.417658589728,8874.498310902945,0
0.030303030303030304,0.6666666666666666,0.14286012928936212,191.88453653612243,0.9443989643845659,26.571032174003452,11,4901.282248306606,2,502.15150617160435,19948.746198705023,0
0.030303030303030304,0.0,0.12218955412004666,153.5409857947859,1.4219426055171787,28.581550383215948,7,4526.109397630207,0,633.3818798340811,30716.202003069026,0
