normalized_degree,clustering_coefficient,posts_per_day,likes_per_post,follower_ratio,age,years_riding,miles_ridden,bikes_owned,avg_displacement,avg_msrp,label
0.06060606060606061,0.26666666666666666,0.09344915945970479,233.77202980764713,1.0969821594981328,42.817859074551066,10,2959.7551565072754,2,573.313916809324,22395.972422419258,0
0.08080808080808081,0.21428571428571427,0.11523426125560923,271.03725371405585,1.119289806212604,36.97539561316077,5,4554.393402428554,2,715.1852785172371,19379.391162155494,0
0.1111111111111111,0.07272727272727272,0.10979672032133199,267.86862888560745,1.0259938879790997,23.024142403305582,9,8068.949807414241,0,471.1918890382938,23405.820911455503,0
0.12121212121212122,0.07575757575757576,0.0694900026226363,195.5839435058177,1.0098788318549403,20.052944447513617,3,3944.682308605841,1,605.1981201664948,16265.845534441241,0
0.04040404040404041,0.3333333333333333,0.12351750668847494,153.82163538473372,0.7661510337850033,22.02590486429061,0,6253.467897955344,3,608.4089238535063,17029.349734672003,0
0.06060606060606061,0.13333333333333333,0.19090821790703644,133.5753450750015,0.7507030537686711,23.12881054072701,5,3655.0513579019553,6,697.7316549711917,11053.746935091027,0
0.050505050505050504,0.0,0.09075136124355308,51.37566403968029,0.9452889730158947,36.89135601421595,7,5084.266615913098,3,660.6363462354503,11882.81810578525,0
0.04040404040404041,0.0,0.06510286463831436,147.76335512812648,0.9491932389263134,29.57293298728331,6,6381.315809956008,1,606.060130460106,27530.713188819707,0
0.030303030303030304,0.3333333333333333,0.038522691710374146,231.37761501118055,1.1149801357955107,26.30373749290095,1,4756.58625304933,0,1147.6181636943852,19923.174420862262,0
0.04040404040404041,0.16666666666666666,0.15146783800368346,226.7990550817604,0.7943111682893831,34.67250697829663,0,5975.796868252392,0,761.0777903910422,20305.63005032145,0
0.08080808080808081,0.03571428571428571,0.14767614319561298,195.6720919474636,1.1063623884627944,50.91887966802863,7,4950.433106100269,2,458.89650793583166,18911.655703830667,0
0.09090909090909091,0.0,0.10151581218951639,233.2412344546971,1.0730233815004362,38.742133751686964,2,4135.6852561792875,3,556.6329665923413,17565.60434930765,0
0.050505050505050504,0.2,0.05865375071118176,167.2272884170336,0.8284633284729858,35.25374100366271,-2,1516.396167353102,1,560.9538612492396,15032.446488757509,0
0.10101010101010101,0.06666666666666667,0.04664663295563945,132.11080797581047,0.8087405210256842,32.71182687953113,4,5474.18350724889,2,788.1902295114598,14537.6683180087,0
0.04040404040404041,0.16666666666666666,-0.006788764335910691,228.0810522044847,0.8313077297235901,47.76239700724446,0,1855.7066420176475,1,348.75184297732915,29086.07173430048,0
0.050505050505050504,0.0,0.08828647497447462,157.8458552743505,0.9458279773296053,5.623102839282026,12,5227.293019885027,1,675.2912390799125,18617.18961744249,0
0.030303030303030304,0.0,0.1799251307976405,230.2466905334968,0.7859760442677652,22.53435362623927,6,2209.6054345184175,3,918.7659029216386,17348.423155187807,0
0.04040404040404041,0.3333333333333333,0.15581046568758622,162.3643533147942,1.0775807157361126,30.092708537390013,6,3411.2703189804574,2,705.543158444628,26832.1551817123,0
0.050505050505050504,0.3,0.05702030990729415,235.67619427201586,0.6867057358328967,33.09585449204606,5,6411.256371171645,3,667.2569908755339,17131.75367691156,0
0.06060606060606061,0.0,0.04123444400342629,230.40759978454048,1.217035024277623,50.5025713291225,4,-111.47862603796239,1,918.0551251238567,10159.848395585486,0
0.06060606060606061,0.06666666666666667,0.08944251584800286,221.71595836965878,0.9313183625104757,33.93125423593231,7,2978.5254380628658,1,512.5514082169434,20032.362956357785,0
0.050505050505050504,0.2,0.13007294528006735,256.35289564270147,1.0472842549833197,48.57109978794264,5,2948.7096125869543,2,413.9849969151913,29595.58996565616,0
0.050505050505050504,0.1,0.139071591338846,242.57963439659233,1.208103983561018,14.95139845167257,8,5984.718924164366,0,660.8582536949671,17476.665316734463,0
0.050505050505050504,0.3,0.050037968351119615,171.28684879458712,0.9088959187162784,9.478576681246519,3,7688.412569508182,2,250.1660721130412,13802.918998493802,0
0.050505050505050504,0.1,0.13794920058515053,210.60245654728638,1.3095599098308337,46.29628632271626,3,6573.104364887413,2,580.619359356845,15929.010163261855,0
0.04040404040404041,0.0,0.22971976998703664,183.96104973818026,1.154471534484474,38.575621052540626,10,6076.087651905187,0,570.4248598198965,18337.079416993296,0
0.04040404040404041,0.0,0.07316068481654572,186.68678363782087,1.2942581232759356,30.130940405344234,5,5535.167508092039,1,515.7254133305847,30546.992685018835,0
0.04040404040404041,0.5,0.07779218992397818,200.53997351331589,0.8414702224267923,24.9284938259987,6,7232.772680158753,0,902.9283385090057,15728.685418683508,0
0.030303030303030304,0.0,0.13316858557513556,209.65192510668945,1.0776667624661205,37.367391665433175,8,2696.6867290796736,3,760.8230176754778,31019.962954899132,0
0.04040404040404041,0.0,0.09963272534964669,168.1021232137806,1.176451549814312,26.747195484558596,6,2638.1985534049777,0,287.73048935737853,21934.72780989482,0
0.04040404040404041,0.0,0.0624636305625759,116.76835578450027,0.9598065883258159,7.6621420897255454,7,7172.043638996202,3,391.0889158555706,10398.306624442796,0
0.04040404040404041,0.3333333333333333,0.10143398531724564,252.00425355891994,1.1709709075451775,44.46090811890927,0,3271.3088464043335,2,378.777083743523,21063.187094498113,0
0.04040404040404041,0.16666666666666666,0.12233540448044622,221.0584507622309,1.08979425203989,27.22663015373425,2,5551.881335888804,1,837.1425843847221,7268.650426998753,0
0.030303030303030304,0.0,0.16613731037762347,219.8215347429328,0.7557733035901041,26.42134228918567,2,8075.485042547106,0,267.2138734989714,9626.639035140059,0
0.04040404040404041,0.5,0.09172033371152342,318.92536128591996,1.2642719630699135,16.506898207433647,5,5349.69176285641,1,666.0401826072102,11336.440309540098,0
0.04040404040404041,0.16666666666666666,-0.0007606432828831944,160.0603649475325,1.067992631615365,55.15537971286561,0,-161.28898553722865,2,595.7627002119604,34305.57064924496,0
0.030303030303030304,0.3333333333333333,0.16262188623828225,229.1140690401316,0.9086062714086932,27.734443285635418,5,6281.555113314208,3,306.38722037522734,22225.411596812562,0
0.050505050505050504,0.0,0.09553952069847761,134.11701427848143,1.2856949199636412,24.122489998891915,4,7823.333058092847,3,559.8554317719942,17394.608577575465,0
0.04040404040404041,0.16666666666666666,0.06681114923217726,155.47211411258968,0.820103948432176,44.034507144529414,8,5104.5334662066525,2,428.7915146870657,20673.36611940051,0
0.030303030303030304,0.3333333333333333,0.10419140458266297,230.4538238066723,1.2180803482589069,33.37637797367079,7,3535.4029098071496,2,576.2049384729974,18095.7826271229,0
0.030303030303030304,0.6666666666666666,0.14371255489720913,172.27235040281872,0.9396524447521816,33.02001471276007,4,4878.634465813976,1,799.1914926569116,24981.852609127338,0
0.030303030303030304,0.6666666666666666,0.09869489708245673,184.2845625926011,1.2854369246225967,33.59707495380994,5,1907.117572728523,3,367.49298747528263,19856.062477155247,0
0.050505050505050504,0.4,0.07449676964922956,263.6472068660929,0.940866346915074,16.746692437430593,4,3756.868646500392,1,829.3741672644189,15770.872551371722,0
0.04040404040404041,0.16666666666666666,0.14866024561282554,162.83106964442376,1.2980433724144584,19.35494611523802,3,2989.8961662486086,3,836.3205117856041,27523.96209764127,0
0.030303030303030304,0.3333333333333333,0.12674029870898318,166.4366049709741,0.9745807715291712,34.037965990103075,0,5924.855848037831,1,1019.874924822283,22216.836314146356,0
0.04040404040404041,0.16666666666666666,0.10384795413594633,246.52329502420338,1.289950504230574,40.80469354416953,3,4507.520170549892,1,845.0826790051381,24224.573477071848,0
0.030303030303030304,0.0,0.05270159106569356,269.52044200674425,0.7398128212327735,23.040466611050377,1,4949.171169402383,3,826.2125824943507,17206.151535185567,0
0.030303030303030304,0.0,0.07681686423898786,203.77388016796365,1.1551117136122766,24.020386281338997,4,4617.459582375955,0,730.056474637363,26977.982441125416,0
0.04040404040404041,0.3333333333333333,0.1452465294800948,194.37778301267232,1.5007657214824093,12.325361264540394,7,7400.247169294682,1,481.95788067539905,18249.154103471938,0
0.030303030303030304,0.0,0.21375030370640857,245.39049520536912,0.8918461625610516,36.94849227132751,2,4657.48071039539,1,236.55548127162973,12966.607663487466,0
0.030303030303030304,0.3333333333333333,0.08960876161884396,247.9363874712577,0.5304327521729055,47.451768080430604,1,4245.261015388905,1,502.51367533796815,23713.82780350706,0
0.04040404040404041,0.0,0.050839588103355704,172.35072376309836,0.6120793259778323,38.47979150296163,4,10255.279658795735,1,392.11282203886356,17040.427636716766,0
0.04040404040404041,0.16666666666666666,0.005137871993205839,139.95659993306202,1.2226745040284857,42.631252515786755,1,3454.5313540792467,2,674.7375449154064,23239.04321231135,0
0.04040404040404041,0.16666666666666666,0.08485360123858456,122.48622747105901,0.9679638108103045,34.09863093792725,6,1573.7993172941901,1,437.5537690818928,24652.864934295627,0
0.030303030303030304,0.0,0.06248610647336538,246.52604281145338,1.0170340830749298,23.00446012916977,5,4335.7149070530695,1,805.1289613895152,15248.742176806787,0
0.030303030303030304,0.0,0.013090182687144528,254.52514700089304,0.896862213721254,29.842636335888603,3,1033.8982377592256,1,697.9995177877558,23843.008533065396,0
0.030303030303030304,0.0,0.21217646253360797,336.4526943260456,1.2131039364226437,26.725678454362345,0,4860.242435363876,2,793.0301593219184,13710.030828629891,0
0.04040404040404041,0.0,0.011570305001418563,190.74077522128866,0.9888595524838497,25.38285311700151,3,11866.64534029466,2,356.5010602871199,6158.296512980713,0
0.030303030303030304,0.0,0.10550317339597036,281.780976059677,1.0447597468806133,9.753950487137427,4,6292.841971815811,1,769.2329606271342,33169.674817558356,0
0.030303030303030304,0.3333333333333333,0.10977667534318175,194.86082887283368,1.013572336645741,41.785128117609084,3,3365.036092582425,2,685.4361354207933,30098.279018672467,0
0.030303030303030304,0.3333333333333333,0.1006580213119236,203.5426234727832,1.0876957246083192,32.98332547769316,2,3254.648372713321,3,350.1557702353507,20782.31898375993,0
0.030303030303030304,0.3333333333333333,0.05606857863310586,172.02943714361712,1.0428368458942558,67.07693189850158,2,6429.405125005547,1,597.7310438649112,14821.09480459063,0
0.04040404040404041,0.16666666666666666,0.13047969559954892,169.11312418638363,1.1337733004365351,17.08395506863959,3,3602.694762973102,2,412.4578551817999,13914.124719557089,0
0.030303030303030304,0.3333333333333333,0.12359667678972922,195.05405546811426,1.1711494762163346,13.831189487356113,5,3130.543943375118,2,717.759409845352,20249.487214907254,0
0.030303030303030304,0.0,0.21509683650559575,279.14020711299065,1.0755480303577911,4.756875946638136,4,7100.769661321696,0,865.817916933582,28994.47104822161,0
0.04040404040404041,0.5,0.07456898839584888,243.32424129176343,1.2381871439768197,34.59648681566729,1,3578.9101986732435,2,667.0952863340062,7702.171001367549,0
0.04040404040404041,0.16666666666666666,0.1396415872334402,293.9285770555102,0.9459158510354382,28.980921372820458,6,2760.3201136004923,1,694.0971655690547,21791.911953090283,0
0.030303030303030304,0.0,0.030556943783881504,165.11604894388398,1.0548696789112886,23.86477197205428,4,3639.0561240051784,1,653.9608800996322,18230.668964084914,0
0.030303030303030304,0.0,0.12472096923974806,158.76447752621624,1.276395672225418,40.93903459103029,4,1797.251590975493,1,1323.0470680929743,10191.857265234288,0
0.030303030303030304,0.3333333333333333,0.09929566879451417,268.8476662668038,1.0839912158801075,30.51915094662014,12,3954.85992584349,1,273.54203114901765,25012.08105026124,0
0.030303030303030304,0.6666666666666666,0.11009633318984959,161.1818027838661,1.0868437173698282,39.98851147583777,4,5694.493446416482,1,144.20200547676274,15416.922972901899,0
0.030303030303030304,0.3333333333333333,0.15950528836622888,110.60884766291022,0.9673963194678831,20.860256841128937,12,5568.531896645962,1,842.9493417013573,20337.679618689108,0
0.04040404040404041,0.16666666666666666,0.08353774012822354,155.64567124866844,1.0232217631423444,30.468457071397697,10,8828.661226930639,1,641.4709341125399,18047.605531733265,0
0.030303030303030304,0.0,0.15351886421226812,132.20097468700578,0.8169899087924218,12.766489014879749,8,6233.502034899525,2,595.7702799507653,21736.28842757422,0
0.030303030303030304,0.6666666666666666,0.15988248426695664,163.87030729944044,0.5913883373509052,16.754577400925953,7,5941.514788370778,3,792.1511933983368,19366.477073561557,0
0.030303030303030304,0.0,0.05788947212375385,224.33966733458246,1.054194053630258,49.21888693412508,0,4443.341013304899,1,395.2984178330918,15825.9827004703,0
0.030303030303030304,0.3333333333333333,0.13792267689688964,162.52618802781967,0.4813259190516247,42.50573259539889,6,6263.518842532068,3,955.213247537793,16476.115697444056,0
0.030303030303030304,0.6666666666666666,0.014218438352559482,214.79645686990352,1.1083237277514781,35.86341763811067,10,1137.5305556572957,2,91.7505177634298,18265.766631011877,0
0.030303030303030304,0.0,0.08846085176922777,206.9324564266543,0.9383890261824667,33.24922099487866,9,3797.3101745482572,2,736.1572751960664,16524.02892746141,0
