normalized_degree,clustering_coefficient,posts_per_day,likes_per_post,follower_ratio,age,years_riding,miles_ridden,bikes_owned,avg_displacement,avg_msrp,label
0.09090909090909091,0.027777777777777776,0.17609962337634255,217.9668242108513,0.7898195045832657,40.75689431050435,3,430.77693795084997,1,754.1172483274008,21835.499447124435,0
0.050505050505050504,0.4,0.11183071400179097,195.49017542905693,1.186264906450884,27.83263552167213,8,3078.0625883740076,3,357.3566477781103,20361.964881534677,0
0.050505050505050504,0.0,0.0707866807601765,229.14591059439323,0.9191844240653404,29.383147993781275,3,6084.034265820599,2,147.04927241623125,18407.544111460804,0
0.050505050505050504,0.0,0.12794423145271422,171.68916771654958,1.076366013248522,30.626676913243053,4,5916.684780781085,3,639.7012057513666,20474.293610184053,0
0.050505050505050504,0.0,0.002706610204873089,221.9503584169275,1.0730290562313969,30.042302227200636,1,5442.749584921833,2,494.2427994340899,20566.486294020742,0
0.030303030303030304,0.3333333333333333,0.07799900657136168,226.61953821765897,1.1081227647431164,48.32810172436606,11,4628.47194043941,1,948.9254016143434,18344.177613841082,0
0.030303030303030304,0.6666666666666666,0.0902715626768626,257.5055320892007,0.9683585208882721,42.25858844029083,2,2992.4267826309515,1,675.0596856153788,22091.053742434735,0
0.06060606060606061,0.2,0.08631424652636593,144.48577292096533,1.2804599591619414,36.91426741800973,5,3749.2216852350493,0,434.7043417155329,14329.748470499184,0
0.030303030303030304,0.0,0.10064940809260332,281.969005447229,1.2838724977947802,23.947486367112134,4,2289.5136340485337,2,1036.5895206914488,7665.415308539186,0
0.06060606060606061,0.06666666666666667,0.02273478494947853,115.91694683023107,1.3766643169106683,23.318801639070138,6,2377.654236816034,2,775.5748245834743,9925.855273964167,0
0.04040404040404041,0.0,0.029786498180514806,192.70713959137208,0.8788023796564027,34.91019346976415,7,6262.274712451932,1,575.622628710984,10891.198114288183,0
0.030303030303030304,0.0,0.1880431072149949,138.89146615417357,1.070687312258137,29.788555854672627,7,6399.498921482873,2,641.4471754522906,24055.448549637513,0
0.030303030303030304,0.0,0.18750301390453547,110.51161651767758,0.7546133570245304,35.4851009081248,2,3346.9791940757154,0,453.40318753072034,32871.65643370885,0
0.030303030303030304,0.3333333333333333,0.1031323365747882,206.8468917727545,0.9495687608514334,37.276324161935044,7,8450.756524578504,3,529.8387150233674,20941.954510406988,0
0.06060606060606061,0.06666666666666667,0.04963634913019887,240.024160585293,0.7441201600711134,30.37245412341245,1,1922.784678879796,2,666.8759405793343,21464.43035846156,0
0.04040404040404041,0.16666666666666666,0.13581336360976304,184.96573416446137,0.9093119013749827,21.423702433205598,0,5855.760517126331,1,903.6983386135412,16360.196952542847,0
0.030303030303030304,0.3333333333333333,0.15045677928717519,194.50564398972426,0.9729270166610897,25.23037581520131,5,7743.25478226359,2,522.010218935937,17861.147041697513,0
0.0707070707070707,0.19047619047619047,0.08488480558583138,172.02600336931096,0.9640451775853968,36.79155167334886,3,4327.81298272729,2,767.5628218001248,30928.342555703253,0
0.04040404040404041,0.16666666666666666,0.12288933279472179,281.40129984874363,1.2423636497989579,25.96191775348995,3,5011.149053105426,3,373.0474114355851,20929.801872360153,0
0.030303030303030304,0.3333333333333333,0.1768579312631341,133.09913563544978,1.160979176448183,34.51025724542332,4,2888.3517115202485,2,652.4754686895445,29841.07286393267,0
0.050505050505050504,0.0,0.1553978903634358,154.65357367433884,1.3757707185468873,65.91563487959894,4,5113.3959699646275,0,663.1625180638125,25721.04691017118,0
0.04040404040404041,0.3333333333333333,0.003628552110901892,138.137991725789,1.2530585252706425,31.857600594712398,1,5441.428164974827,2,493.88743926395375,16106.993869895967,0
0.030303030303030304,0.0,0.15264238643111716,214.29031551680762,0.9866020921396172,38.25791729044293,7,5197.031858144373,0,358.496181308149,13111.696423520167,0
0.030303030303030304,0.0,0.06945713607235529,207.57956190059687,1.5239265395267503,27.58150981746469,8,5214.688320254641,2,814.4367089686746,10073.947920306417,0
0.030303030303030304,0.3333333333333333,0.13251629869792586,244.42254583953547,1.0219768709059496,37.91869284937721,4,3431.2171232286464,2,472.63689414806566,22681.446558281372,0
0.04040404040404041,0.3333333333333333,0.1514162264459718,218.78964766782192,1.0676351183597954,19.792118808388125,0,3471.7985126953417,1,570.369314164839,16249.396117786395,0
0.04040404040404041,0.0,0.187562887457843,233.24016746632344,0.9791869179732063,35.16820197910667,4,4018.8572985900137,2,811.0783202356699,22632.735409943998,0
0.04040404040404041,0.16666666666666666,0.09434383178814387,293.61193909464436,1.0560191952932452,24.567511790535292,10,6860.99754912148,1,924.7615832996319,21859.3390465759,0
0.050505050505050504,0.0,0.10965771406196588,252.6356497277012,1.2251376620519887,28.418335371230594,8,2993.8680652856474,3,578.7726120796661,17592.835306054247,0
0.04040404040404041,0.0,0.07298388240800092,170.8328717970409,1.157162880554258,30.909125566717,4,3803.922068214868,0,797.6965196917333,26757.462714082667,0
0.030303030303030304,0.6666666666666666,0.10038317559775094,122.29734818315035,1.0824195574816673,44.80314204130184,6,6474.238698482314,0,1012.9728271242361,13955.009411502539,0
0.04040404040404041,0.0,0.08636524302227244,177.42099429802906,0.7188178205106637,17.676156408738493,0,519.8646707474454,0,605.8369613490188,20356.336267213243,0
0.030303030303030304,0.3333333333333333,0.10779889997621567,252.88619674946452,0.9583980567101212,25.342631379582848,4,1962.654676845169,1,830.4508850389498,27787.92634697567,0
0.030303030303030304,0.3333333333333333,-0.03843251318313262,291.92284015912503,0.8641617595543891,31.216337502259332,8,727.6064713410651,2,686.6894529066782,18570.22766074494,0
0.030303030303030304,0.0,0.12133195745645318,190.4385145536399,0.715907581088187,34.49330915279375,6,1205.2889441166794,0,434.3436243475882,27886.81101599614,0
0.030303030303030304,0.0,0.2030121910952088,171.18794762728166,1.1014133325271942,38.25303964330753,11,5351.759839312409,3,593.9307923066955,19185.18307662745,0
0.030303030303030304,0.0,0.09816182579507793,177.58563407407152,1.0830835911416465,37.514561226061545,0,6824.158266212356,2,429.84055708010874,24482.108708216314,0
0.030303030303030304,0.0,0.05248801345657644,116.12229093939264,0.997208280857723,28.310431525278368,6,5219.06607702355,1,537.6694263639662,24788.822388377856,0
0.030303030303030304,0.0,0.13607568546887866,150.49276786812925,1.0261088906476021,19.235674481392117,0,5594.076696238627,1,734.1875894617001,30135.816295459976,0
0.030303030303030304,0.0,0.16706842148829343,172.95275974406476,1.1662214308916927,31.762846176152113,7,2426.9202257960887,1,490.9936768360659,25678.717432056503,0
0.04040404040404041,0.0,0.0019161319333157179,78.97736480563245,0.7976133257664043,43.94318765199008,0,5177.594968352907,2,478.4225903084589,20260.619420880656,0
0.030303030303030304,0.0,0.1880260285673855,143.9898309212782,1.1917615606358383,22.311165050150095,1,4777.536238285337,4,630.5417878861462,16898.70623913302,0
0.04040404040404041,0.0,0.16350093583084813,145.88719330137565,1.274186312719419,35.55917733679845,2,2089.4481899915954,0,592.8533393555343,21008.318607028647,0
0.030303030303030304,0.0,0.13624815528764728,153.73478532033522,1.1537187813867968,26.27050183608129,7,4872.334587964044,2,516.4702866636201,9779.94698149166,0
0.030303030303030304,0.0,0.12399681344001048,268.22858909080367,1.1487767018279171,41.726908806666195,0,3727.766182993846,2,467.95526328589176,8871.120547782652,0
0.030303030303030304,0.0,0.11453679398903481,261.99283080750945,0.6707550627646568,27.6837432301098,1,3482.48834152605,3,641.6042309853667,25354.155914842668,0
0.030303030303030304,0.0,0.03452238526081962,136.35467663314662,0.9670173358066471,48.03838384863802,4,5310.643981014676,1,654.3955665621908,30410.164792621814,0
0.030303030303030304,0.3333333333333333,0.02768139991194389,214.93306390928024,1.1381841842753833,38.92101688210657,3,3036.1184979899945,4,804.7600089740897,18112.02242199787,0
0.030303030303030304,0.0,0.00044091338676792435,256.2567005631386,0.9832019073511927,35.10891504288491,0,531.9878761287073,0,532.5962497474886,17090.92258825857,0
0.030303030303030304,0.0,0.1752000535821552,214.14185901542209,1.1502777756814346,34.01277578036067,0,3609.840745929825,2,699.586004688396,17333.813088918963,0
0.030303030303030304,0.3333333333333333,0.08125113949231787,234.73356327590875,0.818024465209405,13.724072966292656,6,4202.095061595126,0,962.1962000182118,13108.377970221572,0
0.030303030303030304,0.6666666666666666,0.09306492502103184,247.06802162584967,1.0410917789347356,28.130109437181567,4,4781.543898226276,1,441.80555561512176,11063.9545877854,0
0.030303030303030304,0.6666666666666666,0.08211268475273986,145.84575212060435,1.0185002554107296,25.34090866029406,2,4990.102193379707,1,805.6799931371312,27144.091561910132,0
0.030303030303030304,0.0,0.09505956450361931,181.11329823438643,0.9912017419486585,30.537122281860075,5,8744.557762757104,0,471.0255993466808,22038.374667134354,0
