normalized_degree,clustering_coefficient,posts_per_day,likes_per_post,follower_ratio,age,years_riding,miles_ridden,bikes_owned,avg_displacement,avg_msrp,label
0.08080808080808081,0.07142857142857142,0.12840635983354068,163.6241081133458,0.822365757782224,34.19123100005582,1,4218.301858094432,1,375.6965140524271,23609.489705207,0
0.09090909090909091,0.1111111111111111,0.0936250020736977,248.4310546116776,0.9751133762400188,35.0384113090255,8,2082.854786677903,0,499.2117554026722,26472.707157826884,0
0.10101010101010101,0.06666666666666667,0.182629959359829,208.87501411299004,0.9592472037148942,32.4269884427135,4,4051.6304060186494,0,1060.0082179254464,21168.932061342304,0
0.050505050505050504,0.1,0.11686451351715127,260.4613038210029,1.1961026630577762,17.50600625226214,3,4779.369755063336,2,604.6008365350846,16067.117801442435,0
0.050505050505050504,0.2,0.09625448037335105,193.30041576731273,1.0733149374067978,39.481233444440434,9,7796.245085578859,1,894.3669724164401,22782.15366469841,0
0.050505050505050504,0.3,0.10176230268949255,141.75491054397543,1.2026215673004015,29.931071205707276,7,3292.6436854323288,0,415.01633714867194,17505.856670896654,0
0.10101010101010101,0.06666666666666667,0.10297849616845786,216.41224165476982,0.7192306073581585,32.425372026009306,10,2893.704958131613,0,603.8607470131822,19580.39897259698,0
0.0707070707070707,0.047619047619047616,0.09354164340626055,155.17784113892918,1.0453878206639837,31.703084122900137,12,8299.177108814765,1,564.04186679029,21734.02219921272,0
0.06060606060606061,0.13333333333333333,0.09295647370446147,172.40475050173475,1.2300137626249028,29.70811740036157,4,7004.211586923833,2,767.9767061145676,18084.65770825877,0
0.06060606060606061,0.0,0.06639091458354662,109.5772337303812,0.962770429876114,31.137550743227035,3,3552.592013649432,2,775.035316500252,8542.235048914277,0
0.050505050505050504,0.1,0.10741277377666947,218.1132710534822,0.821472376962646,17.503832327738237,1,6865.809013591477,0,774.1775278312974,18997.656727651487,0
0.09090909090909091,0.027777777777777776,0.1355909061862827,143.0977433891194,1.1110050931450632,31.15460244820235,4,6304.9005614571,0,840.1489348872087,11275.173562764383,0
0.04040404040404041,0.0,0.0453064921398299,176.7758050426453,0.6852088644380111,25.285607280754817,6,6355.279942940082,2,706.7426014917473,10118.528907264186,0
0.050505050505050504,0.1,0.07946607429874562,169.07200316275308,1.233588859751702,17.922470801045183,7,5022.636265223855,2,169.0153197057752,13720.16761895279,0
0.0707070707070707,0.047619047619047616,0.12312499275578948,125.42414732705156,1.1608461894077964,18.42141244239553,5,5029.193729014739,3,634.8966172943908,24592.961593510736,0
0.050505050505050504,0.1,0.17752112157799743,179.18243440269984,0.689415767497612,33.54061096335405,1,5715.942363420099,1,594.6500445567165,22929.509226793525,0
0.04040404040404041,0.3333333333333333,0.13705200903369613,141.39398531388332,1.223681975215365,19.912464530240555,2,7219.405910909754,3,653.585373777091,25021.763173546813,0
0.0707070707070707,0.0,-0.01101237132820157,226.1316551207822,0.8125064982027679,23.62926284936973,1,4964.002758434052,0,937.0969379683104,31586.08547731566,0
0.050505050505050504,0.0,0.09575307807385008,263.52966881782174,0.9069961312630754,28.234573607199195,2,5597.620085607779,1,813.3437868154183,17582.289374630345,0
0.06060606060606061,0.0,-0.007382958531752665,191.04335614949525,1.0709791992169921,32.6000117920089,3,5963.236431811387,1,439.1270273029072,6831.819931183325,0
0.04040404040404041,0.3333333333333333,0.06858900742867786,220.93818939111077,0.6524439451980875,29.178255646085855,9,5060.471773902541,1,584.6434423958474,23100.302424540554,0
0.030303030303030304,0.3333333333333333,0.19087977349672963,216.973904088375,1.108998716450127,18.44200041595318,1,5429.056729475696,1,231.2242655589323,19541.134086537422,0
0.030303030303030304,0.0,0.05503733645763853,232.26255935414918,0.9313523307227759,40.012438190516065,3,3863.0618117397325,3,710.9291973606558,33216.89734346861,0
0.030303030303030304,0.3333333333333333,0.09981647442807642,226.195888237155,0.9266626025972542,43.98239089983665,5,3326.2765869964305,2,532.8584135263768,20670.446199894322,0
0.06060606060606061,0.06666666666666667,0.09078427870489582,181.62011634487078,1.037809075541818,22.91764643233543,1,3202.532526511715,0,888.3893466026201,24161.755465547376,0
0.030303030303030304,0.3333333333333333,0.1325878846220176,166.952752242514,0.9237270595092393,19.82842108844356,10,3291.20148538791,0,924.8110056468263,9984.084322585493,0
0.04040404040404041,0.16666666666666666,0.17521246550066352,182.77023776483853,1.2138445021113733,21.45944324870123,5,6165.708006019371,0,749.4190674596227,16646.700373342217,0
0.06060606060606061,0.06666666666666667,0.09402791786256672,113.48640907724648,0.8454438179408247,26.535361457143985,0,6653.439584193471,2,457.8917158205621,26999.6590299,0
0.050505050505050504,0.1,0.07770653662192602,217.69641637812896,0.9959579716124035,36.58764842959354,5,6093.918249995841,2,899.855643952353,33005.25728878889,0
0.04040404040404041,0.3333333333333333,0.06929710372654635,178.40130675811974,0.7676536528491217,17.17950299880536,4,3034.2632858640136,1,490.63175157076535,11554.455791449804,0
0.030303030303030304,0.3333333333333333,0.17445298649011962,275.0318506039291,1.0528936148689365,49.76815654570488,1,3537.3570046373798,2,784.4855077822012,20172.993814639707,0
0.06060606060606061,0.0,0.10687271382782293,202.69572696649448,0.9766900319519668,32.99361183007757,5,4914.692419893282,1,605.8110662543921,22655.315392058714,0
0.030303030303030304,0.0,0.06333432512009649,258.77352473179417,1.1452401316979735,36.6543628837995,4,3587.4206014035217,2,537.6386625827528,12357.11845641159,0
0.04040404040404041,0.0,0.13141378764419653,288.4138587212252,0.6981390562114895,29.302956424423105,5,6724.74185801851,1,498.29352796858086,16148.732971804066,0
0.030303030303030304,0.0,0.029512958921299293,143.3632285143629,0.9027634162809496,47.19841079824231,4,2804.999799081801,0,663.552077869649,27934.74133573714,0
0.030303030303030304,0.3333333333333333,0.08440453424344682,233.1187113696206,0.8269538555258418,23.390599116054602,4,2927.639897393878,2,343.90837038554645,15616.827630282494,0
0.04040404040404041,0.0,0.1925643876469746,128.20881376180654,1.3133248942687452,26.417451034163747,3,2466.8128779300496,1,542.8990146344524,18093.756049048323,0
0.06060606060606061,0.0,0.06421066218182997,248.37015169880266,0.7106580483509286,30.519209478407078,1,3713.177615231857,1,569.7847362943359,22983.26840508246,0
0.050505050505050504,0.1,0.0731411278845494,236.49764468862097,0.9079125926799119,31.253920678658563,6,10441.349188832177,1,405.1863502297012,29378.05593077164,0
0.04040404040404041,0.0,0.11016702305365848,210.05231131926098,1.157647613564047,36.036807858592844,4,6847.972966972546,0,1301.0730156049221,16610.955742536506,0
0.030303030303030304,0.0,0.10435655543653466,250.84477482431686,0.9890838040681307,26.937762709673233,8,5370.908197775284,3,590.1120626914692,13183.18846536248,0
0.030303030303030304,0.3333333333333333,0.11226327251437092,228.22370507321486,0.7490364232157547,31.956051453193986,4,2038.2603973362611,1,556.5217276457171,18207.29560113062,0
0.030303030303030304,0.0,0.06856165602314812,241.6733775764517,0.9301644552222174,26.68982396565564,3,5229.784398980096,0,758.7856859611481,20796.83102663352,0
0.04040404040404041,0.16666666666666666,0.143965909048248,178.72765768328824,0.7230123724174164,33.71796151689562,0,2892.479308211698,2,624.9582026222059,16665.316549849333,0
0.050505050505050504,0.2,0.0725646699085388,209.40871986075362,1.2159771690146748,18.56500014064371,3,2733.3769452579954,1,875.211433920862,26897.92056933834,0
0.030303030303030304,0.0,0.1073192053300291,157.39353288757783,1.1784252255591177,22.92282289119386,8,5504.856880993711,1,622.8184758351473,24006.051910321312,0
0.030303030303030304,0.3333333333333333,0.10974796074354665,87.15802070880558,0.9276969631863884,37.24633711615715,11,4394.220508420105,1,577.9709252189529,12853.062094458084,0
0.04040404040404041,0.0,0.07707450851449123,186.68714706961748,1.169741526844279,34.364146466834626,6,2208.1486430942577,3,649.4953679155665,21470.9251363528,0
0.04040404040404041,0.3333333333333333,0.15781243627333738,262.76157885252996,1.0675599674025407,31.82579938030465,9,4580.102352938003,2,212.9628773488074,27817.713579256982,0
0.030303030303030304,0.0,0.07255001526567055,169.29492469792058,1.1353145336610104,21.97828035027047,3,5564.995211811394,0,811.8570872402327,23095.932282181013,0
0.030303030303030304,0.3333333333333333,0.08804054557882908,163.73545730468845,1.0069674284025512,31.670695249653065,5,6862.2750898592285,2,569.6220082428947,19488.9764317383,0
0.030303030303030304,0.0,0.07766189714040811,159.29999529359472,1.02420583115749,17.76030237638569,9,4409.75575546284,0,470.78510886759864,15196.500965069297,0
0.030303030303030304,0.0,0.10800611904311092,173.64380357080415,1.1524298646958469,38.96871189229537,3,6006.024407111315,1,674.0074978054831,16172.35272028255,0
0.030303030303030304,0.3333333333333333,0.02520767002793288,296.50447296762684,0.8736259123600614,29.25512340654767,11,5038.720804168349,0,759.8969017074388,19867.47229770125,0
0.030303030303030304,0.3333333333333333,0.2016742555397626,264.3996977765784,0.9482871198520376,56.194256178384315,5,6144.0897613920515,3,591.2649081845076,14549.71990944029,0
0.04040404040404041,0.16666666666666666,0.07967195682331724,195.20670144413504,0.8607346847313161,28.484964419545953,0,6996.411162275106,3,385.5608667306858,10959.545528537163,0
0.04040404040404041,0.0,0.05944722319809579,203.8253300122157,1.1120400468564717,29.659390774416874,2,9197.039676593988,1,649.6588934223483,19429.55505044598,0
0.030303030303030304,0.0,0.10894432644386418,148.00569720041747,0.6817708891271677,37.618526633577915,5,4592.954534813793,1,514.1793304518985,15495.197338645337,0
0.04040404040404041,0.0,0.23990011342664197,289.1172503475319,1.0305658366156953,19.347631445538546,10,7817.172284450699,1,637.0409171848805,17817.20700705318,0
0.030303030303030304,0.3333333333333333,0.07732295801533393,220.75546326933062,1.240045274677793,37.112112568036764,3,3595.167259362608,2,644.1939711053889,28054.35914846087,0
0.030303030303030304,1.0,0.0551946176510406,173.50692836216132,0.9982577875462189,34.64124475015038,4,7374.462108826215,2,734.560698537682,11748.848154313875,0
0.030303030303030304,0.3333333333333333,0.19231813564270783,104.11245732567684,0.9063486928916676,29.35614540309175,5,6125.591062672585,1,479.857433312653,23687.79570296871,0
0.04040404040404041,0.0,0.1510969454308736,290.5793322684125,1.0545296384430807,27.579535208566348,3,2950.490524532952,2,904.6480927908119,13513.320985581944,0
0.030303030303030304,0.0,0.15369037157403595,158.44698713639204,1.1141562122126436,31.504064107384465,12,5154.549725477414,1,636.689350842715,21454.037803324565,0
0.04040404040404041,0.16666666666666666,0.0938304058209206,219.3171518877631,0.8133950865527222,28.59870618460938,6,4903.6632397163585,1,713.7489240619062,24569.227334201318,0
0.030303030303030304,0.6666666666666666,0.15090203354124154,225.05153953884772,1.0709745790224035,30.26203230352612,5,2783.433106916195,3,847.6520675687929,27801.929349828148,0
0.04040404040404041,0.0,0.07017017133685807,252.74212955637856,1.0563977970556309,23.313922690489562,7,2643.537254681491,1,585.613876902267,10656.067883737118,0
0.04040404040404041,0.16666666666666666,0.14771350800856387,95.5331931468537,1.5560767653779406,23.598492061086283,3,5675.359827337408,2,447.37712744753765,23039.06062188163,0
0.050505050505050504,0.0,0.13522954661424552,202.08524472109622,1.3859937135394813,28.76383688739156,5,3407.9128364267426,3,586.2516750503504,19670.083128180733,0
0.04040404040404041,0.0,0.12477248537593585,170.97066413491024,1.0443890273548924,29.920739380050065,4,8206.435911066263,2,508.56565749844526,18144.506981286086,0
0.030303030303030304,0.0,0.08285878663262572,175.88084667158634,0.9786759225329241,28.257460040248198,7,7674.525225722106,1,797.7574458025495,24697.574251637772,0
0.030303030303030304,0.6666666666666666,0.11697006860486715,197.93902185494125,1.0165589794432337,37.72262394981717,0,6992.010282362153,1,459.03772448892505,10801.07535126969,0
0.030303030303030304,0.0,0.16713625366139417,136.50070992961224,1.2062066759876675,35.20685799350159,5,1592.5061109560188,0,434.76910662852646,18962.788969715915,0
0.030303030303030304,0.0,0.09053048825531951,235.0120213316282,1.2344579572266958,35.22121986710464,8,5522.785060661329,2,764.48765346297,25499.61460408385,0
0.030303030303030304,0.0,0.10732096682278214,217.57226799386436,0.9840507736106687,22.45078772028937,9,4581.988979686243,3,928.9460614201557,14212.347580959871,0
0.030303030303030304,0.0,0.17960607496842654,244.22865341921838,0.5995473249009919,34.375235528598026,10,4763.106559602966,2,622.0036559033157,2952.4350892302064,0
0.030303030303030304,0.0,0.1899807505789919,168.05194963890193,1.186585116139095,33.94183633604428,3,3413.3987507134066,0,606.3427305157483,31054.945249360528,0
0.030303030303030304,0.0,0.18747459336053623,176.4437417586965,0.8221030155205307,37.82990230931102,7,3937.3072001295013,4,563.020397859183,23672.078836947057,0
0.030303030303030304,0.3333333333333333,0.05639723126120383,200.47584965836054,0.47450473486820954,40.333909022929305,1,5760.568367809869,1,872.3741086198404,22917.726797790325,0
0.030303030303030304,0.0,0.04198619484775843,259.5197164060648,0.7000496735078725,34.46023174598487,0,5108.368395084786,1,912.2188216972918,18947.572442310313,0
0.030303030303030304,0.0,0.10349383334914333,224.36372330538663,1.1618849849304655,29.527414180308547,4,1789.6174163735022,1,618.927789925449,29970.78445766324,0
0.030303030303030304,0.0,0.2131522593314481,304.16220656543715,1.5352442214951783,45.97941000330877,6,7540.070709848276,2,909.5543348090152,9899.91514396572,0
0.030303030303030304,0.0,0.008425488952060328,172.6505236779152,0.8211715135692342,25.85780078695381,4,6268.057949276272,1,829.1079884197726,22556.543501552005,0
0.030303030303030304,0.0,0.17840243344725748,157.20446620325367,0.8853292502580299,41.398503790082806,2,8543.25078436543,2,693.5056777785553,19631.705030966245,0
