normalized_degree,clustering_coefficient,posts_per_day,likes_per_post,follower_ratio,age,years_riding,miles_ridden,bikes_owned,avg_displacement,avg_msrp,label
0.06060606060606061,0.0,0.14921383073669664,200.4579024127366,0.9051908833762792,35.15482270348327,7,5439.575729426007,2,524.3959865558256,13801.311610253104,0
0.08080808080808081,0.14285714285714285,-0.015517363942181506,278.6440301938593,1.0145362532388003,42.243626257880244,1,2929.0020475007136,2,664.3919431746856,21818.229447143673,0
0.10101010101010101,0.13333333333333333,0.06123455621679267,243.95953584705524,0.8931305225884454,33.135177827136545,5,6083.806293390884,1,770.6642572012051,21749.62098241723,0
0.0707070707070707,0.23809523809523808,0.08069755966492936,358.69289190899053,0.997376654283556,20.465394964103265,2,5868.8820329683385,1,530.8008726636847,26873.41053728841,0
0.04040404040404041,0.3333333333333333,0.05589535436603536,103.7378017911013,0.6627868782313523,20.968870334541002,1,2780.864812412836,3,710.6156243989914,23337.7262999323,0
0.050505050505050504,0.2,0.09029440828415483,247.18244097470534,0.9536251879153237,36.33444870421896,5,1735.0682471226514,0,379.43016329587806,15423.61402803241,0
0.08080808080808081,0.14285714285714285,0.08389850888255355,227.24609848849255,1.0260606674703323,19.177006529007453,2,8085.06694797421,0,809.668192932565,18184.051928840414,0
0.0707070707070707,0.0,0.12518190221277317,183.9711275910131,1.1423625743090728,17.470837955894705,6,4149.761594643434,3,412.20439740746633,26009.62731676655,0
0.06060606060606061,0.06666666666666667,0.09869312341910173,161.5442260398376,0.9604783995537267,18.56234784591141,0,3972.4771983199826,1,599.8720989235164,29262.159317508937,0
0.050505050505050504,0.2,0.0774061405302462,227.04801376685967,1.2990446877045636,10.554314349414046,8,4710.223721835945,0,642.9733397946546,19675.395070936123,0
0.06060606060606061,0.2,0.19768272292086636,180.37339881752317,1.020541755479337,51.077057322361355,10,5244.90981979435,1,929.5211192862619,21705.26923029025,0
0.09090909090909091,0.08333333333333333,0.09624413172336656,256.55901556775507,1.0642207306709386,11.993553420853132,7,4793.404706361931,0,994.3003972280507,22765.063082769033,0
0.06060606060606061,0.2,0.1060887120291419,221.86737904275967,0.9977247036521281,21.484668280592793,5,7086.3102374100345,0,506.6962430023823,17365.648237500434,0
0.04040404040404041,0.0,0.1126046986581708,199.0229777909146,0.9342560473379241,38.79388397733537,5,6288.061675687186,4,525.367429714485,17879.465077742847,0
0.030303030303030304,0.3333333333333333,0.11000843887342082,161.8123489582226,0.7370389571437155,27.887072244427102,6,6906.406572314472,0,494.0117990611992,26953.871290182436,0
0.08080808080808081,0.07142857142857142,0.02766098914537185,251.91828065430383,1.0048840121787628,20.581299903682368,9,4875.672672399093,1,478.38031073753166,18920.995076356026,0
0.10101010101010101,0.0,0.09173349221174656,228.466407750878,1.0511686401908227,22.61656295710957,5,5520.965243591876,2,623.8159529319199,21899.20066590258,0
0.030303030303030304,0.6666666666666666,0.17414408488964728,208.3421499880564,1.20936342711709,12.185357418873547,5,9650.191789487297,2,525.323060804616,12578.956009925312,0
0.06060606060606061,0.0,0.0186531755593157,163.76892681204538,0.7064159717702425,29.679670966944627,2,3119.379813581313,2,819.4492277056413,11522.130491382464,0
0.04040404040404041,0.0,0.10993710968277431,209.67349848085118,0.9080019979881269,35.51346125955335,2,6288.633587569352,0,529.3967517194831,23443.383448986937,0
0.030303030303030304,0.6666666666666666,0.034349786698713164,210.75329092493712,0.7961214045239023,40.58280318524729,6,6392.687039304905,2,284.52547332962797,32641.741610555757,0
0.050505050505050504,0.3,0.15905377822558012,148.67216869591797,1.0945937401003372,45.35536997595062,3,7187.150112560453,1,518.0176375730114,16389.612948746806,0
0.050505050505050504,0.2,0.08955808879549576,225.10760771153252,0.7806092927813066,37.21342892841136,7,6132.651726571842,3,496.14056878039145,23813.53394215525,0
0.030303030303030304,0.3333333333333333,0.008770901605934439,221.96910381512168,0.6433210969995711,29.80923733592409,0,3913.980568303954,3,273.34701919335475,17649.371632927992,0
0.06060606060606061,0.06666666666666667,0.19521174579158862,309.77038884706747,0.7691214210512962,20.784735447579443,3,4840.110538652446,3,530.1751082142208,27218.76531074109,0
0.0707070707070707,0.0,0.20624793418127652,242.78964032957492,1.046181011277213,27.111428128542943,6,7962.933214794914,0,427.4333839568794,18466.374396237577,0
0.030303030303030304,0.6666666666666666,0.19297115425486586,230.59178971377713,0.9514731436311825,23.25375972456886,3,3277.161957396827,2,262.7887698650449,18283.3805177489,0
0.050505050505050504,0.1,0.10548120385003869,178.30835947840907,1.1223076864728136,27.512401325119626,-2,566.7186731688053,2,775.9766819992341,23444.115660268166,0
0.030303030303030304,0.3333333333333333,0.0393680640066576,178.552904042013,1.1635233952292166,20.748818654027435,3,4638.73368629449,4,524.4244202370126,15736.635655169806,0
0.10101010101010101,0.06666666666666667,0.13311018685320194,259.59563539199087,1.255445469928115,28.03954888038456,5,6695.668945762292,-1,802.7586317034152,14265.654287433223,0
0.050505050505050504,0.0,0.15405176806210294,225.99512022092102,0.9854338485693331,33.24456424425214,7,6698.8850427804255,2,356.96223867964875,15973.017325335666,0
0.030303030303030304,0.0,0.06606511322133865,193.72024911557193,1.0319342148061357,24.500524375855704,6,5991.769856166537,2,478.54934936873093,30328.569576625807,0
0.06060606060606061,0.13333333333333333,0.19960692493704868,177.4799742012459,1.1895032965200616,10.104854804909877,0,2811.441652171207,3,770.4435659039284,22490.631428006323,0
0.06060606060606061,0.0,0.08054040577730977,235.51112310134036,1.2402938549480174,4.3135651640041885,8,6290.451374372107,2,595.5966681508202,21315.664616531874,0
0.04040404040404041,0.0,0.13608366500768798,223.1715638257577,1.1713447970048056,36.597942257916145,9,4241.183125312435,2,834.2509158356041,16991.82618724333,0
0.050505050505050504,0.1,0.049630293026586905,245.06750372074504,1.0010448877308253,34.24416480846444,2,4627.176643660704,2,574.9553007575021,13149.965172930119,0
0.030303030303030304,0.0,0.12819531971197862,184.1639155124421,1.5060463315889905,22.56731065010039,4,1431.0479970229308,2,963.7583173478422,26038.524251821273,0
0.06060606060606061,0.13333333333333333,0.1389486022628027,228.3819404390267,1.1527244560079355,33.947253296699664,7,3836.037933699984,1,519.9243808715974,11200.975630112176,0
0.0707070707070707,0.19047619047619047,0.015108930225203626,330.89661664731454,1.2086844426824874,37.806638562828475,3,4886.818446956624,1,713.931293442532,17765.827323814803,0
0.030303030303030304,0.3333333333333333,0.07744763928852921,228.85368737876098,0.7896887124840613,50.36671103748802,7,6507.579002475368,2,780.2567736836186,20710.604850021962,0
0.030303030303030304,0.6666666666666666,0.1503470390348991,152.37554267991436,1.2151590006194064,33.65109770629072,5,5364.895564859357,1,1078.2120025803213,28981.797961100456,0
0.050505050505050504,0.1,0.07636082490543157,178.7357460611473,1.122140386475465,25.040215138442996,7,5524.3230341182625,2,849.0571342999962,13854.499383732353,0
0.0707070707070707,0.09523809523809523,0.12278469393833782,156.18011994947096,1.0877020601534844,31.17388395934277,7,6526.076904877428,0,756.5345938700025,25567.00113021283,0
0.050505050505050504,0.0,0.1416623369705468,252.98232346734616,1.3773283718338685,30.213334405185776,6,5213.343390176029,2,560.7242565368198,18677.688214686277,0
0.04040404040404041,0.3333333333333333,0.07634081609325094,196.17374776115116,0.9270298789359532,39.74765367119554,9,5558.001601738786,2,840.2979758978948,17529.894947628614,0
0.030303030303030304,0.0,0.10226061850242346,137.43876798104208,0.9571134803443865,36.97776941671912,6,5629.92658152299,0,427.74045873810655,2591.416232363794,0
0.050505050505050504,0.0,0.0881317475100134,172.72275536953666,1.1387774155272563,12.89849842802186,3,10644.505892087076,1,482.14428252761235,21639.560170355282,0
0.04040404040404041,0.3333333333333333,0.14235744478558132,309.9802504963347,1.3129785407457526,14.425634533130719,6,736.9522626742564,2,663.7004848326694,19607.19113685037,0
0.050505050505050504,0.1,0.031065681685714108,216.01374114034405,0.804696480488051,38.26137958904333,3,4913.394864436716,1,319.58667465307315,19754.55223822167,0
0.06060606060606061,0.0,0.11853306554596968,107.80663130578428,0.9989092651332937,47.21759168634571,8,7267.578632914115,0,469.51033574573194,16726.764399870746,0
0.030303030303030304,0.0,0.14136851593522418,182.23539977828852,1.090692614611965,22.58188021916281,6,3731.9067108505687,2,585.6105238061605,18549.13395093213,0
0.04040404040404041,0.16666666666666666,0.13160778244557703,195.05781121314405,1.1797215229484297,31.245346043048485,8,7628.504440809957,3,532.4045722790216,19124.718273551876,0
0.030303030303030304,0.0,0.07308655557115244,182.30428847666983,1.0487331215635052,39.01969134109703,4,5870.5496727397,3,412.59397536856596,25295.746638544166,0
0.030303030303030304,0.0,0.039781971211485426,240.21200669756132,0.8969394224070645,29.59824853144327,7,4361.248609042924,3,579.6427785594935,26261.377757640315,0
0.050505050505050504,0.0,0.15588849857795348,150.14956111852018,0.28593772974995335,34.71353688234881,4,5628.325322000187,0,682.2022495303263,6435.243938578442,0
0.030303030303030304,0.0,0.014615766880536812,269.70139082877574,1.0917888489584344,27.9341867267764,11,8393.34710737357,1,714.4611267327198,18711.832938661944,0
0.030303030303030304,0.3333333333333333,0.13912732784191015,243.4276854756043,0.8279809184434099,41.9178246302008,2,6120.067718484874,2,615.2210238085388,11681.569745994731,0
0.04040404040404041,0.0,-0.03050274557550997,248.74411815681265,0.7960759640847312,40.62863848611471,2,3875.8111572404755,2,199.10073436933146,15903.42797352779,0
0.030303030303030304,0.3333333333333333,0.1032670962696857,291.1931274559114,0.9854136053287463,16.24783146882344,-2,7171.4445806922595,2,327.39719047338133,21474.80797391177,0
0.050505050505050504,0.0,0.10684086955372324,145.55775085882075,1.2053506623086485,20.615394248922478,3,7687.046500175114,0,625.1689512296966,28368.454939137147,0
0.030303030303030304,0.3333333333333333,0.03403691905018197,279.89565410331494,0.9114468068862293,28.43611331627827,4,6393.880061542835,2,645.3781371967939,4022.730901417084,0
0.030303030303030304,0.0,0.1372201306926077,211.88891964867273,0.9893670023740812,22.259124507798475,9,7251.628420834376,0,757.7495731500397,21611.802888748934,0
0.04040404040404041,0.0,0.18619974893299493,255.35104339146315,0.9587725994013908,26.061870684393977,7,8836.976788870332,1,1036.0838950244452,19463.94816812918,0
0.030303030303030304,0.3333333333333333,0.05401347404655409,158.45666055187527,1.2572246002114937,38.86670363403037,4,5966.7112893307685,3,648.0207097263468,25903.04084379965,0
0.030303030303030304,0.6666666666666666,-0.011785164049849,276.44430857448316,0.7645148971605717,33.16969836934371,5,6837.97974551034,1,523.4963579064049,18984.17953395075,0
0.030303030303030304,0.0,0.08918436123847862,187.36455141321827,0.9409089610516302,23.51777848397552,8,3851.040791920987,3,891.3818091778352,24761.651582876508,0
0.030303030303030304,0.0,0.1346794136721148,238.5523057179738,0.8673344646226444,19.63216533350355,7,7257.841215112117,1,399.5586492606161,18715.1313792452,0
0.050505050505050504,0.2,0.06263690448631296,284.88552608943127,1.008789655812383,20.176798270725318,6,5853.686864787852,0,851.9636300194718,20128.865010916634,0
0.030303030303030304,0.0,0.1446592166076976,232.48545190337768,1.050471899479337,30.990323737000743,7,4658.570199304424,2,628.185193044206,18382.737128642533,0
0.04040404040404041,0.0,0.11290722832956701,119.28836178666808,1.4947945256069137,29.755124014919563,9,1142.4149612767583,1,71.18320748816325,27456.03803042889,0
0.04040404040404041,0.0,0.07517286015892614,274.18334658879627,1.1852382020158678,8.361347416931963,6,5646.781100619233,1,342.80711368360465,33391.549212924765,0
0.050505050505050504,0.2,0.1576418719477756,83.98655836537279,0.9309730647454705,32.03002241185888,8,7267.87267962567,2,500.2792706342649,19893.93198708892,0
0.030303030303030304,0.0,0.19375778737542781,197.73573434951552,0.8784997014063542,27.200111068272644,6,3921.0864383510066,3,585.9467599922369,19608.028429911687,0
0.030303030303030304,0.0,0.027651514236974012,122.24501447801704,0.7576404595466204,13.121219829675642,0,4576.085738250449,2,571.1208357075428,19271.26635818861,0
0.030303030303030304,0.0,0.10178904342925603,262.3764147512733,0.9565659665572532,26.4963941134521,6,3256.2189194351095,2,304.5166048483054,24509.86032478418,0
0.030303030303030304,0.6666666666666666,0.13179147212329723,143.1706598516743,1.0412753790059468,31.289210395469308,6,6438.50251360344,0,241.5196766023352,23314.26805948413,0
0.030303030303030304,0.3333333333333333,0.136685917339658,229.54003647941673,0.7919088932626838,36.15620489461752,7,5080.183142578016,3,723.8130472980913,15711.556487121408,0
0.030303030303030304,0.3333333333333333,0.14704262745736318,226.45646547128484,0.9605259515327635,22.268961062900864,8,5676.981037319268,0,375.1665137791777,13907.200556767337,0
0.030303030303030304,0.6666666666666666,0.13722055796690982,174.69264498416987,1.1464081101808257,26.505887991686464,-1,2686.4053289230487,2,396.5304952981161,19637.29439867721,0
0.04040404040404041,0.0,0.0382146907671059,270.06899473898375,0.6129188441743287,8.852946539245188,4,3704.6679552114374,2,835.0291910539662,22884.03020634221,0
0.030303030303030304,0.0,0.05526580302483666,212.9532986108034,1.09881940088069,9.067770251993462,6,7027.390864295263,0,905.5091269084076,20589.85287624182,0
0.04040404040404041,0.16666666666666666,0.07667466753430356,284.51615302154494,0.738598666503552,15.48614474546146,5,4480.228827710927,1,380.7129025723157,31942.122425998437,0
0.030303030303030304,0.3333333333333333,0.13533484775235616,205.05633505523286,1.1092458468891293,31.87766973347388,0,1572.459973056309,2,763.72893856243,22342.691248968327,0
0.030303030303030304,0.0,0.08801032844158424,189.38532620825518,0.6879934421712094,30.727184824795057,1,4892.602961774287,2,743.4120682962312,17229.431989068256,0
0.030303030303030304,0.0,0.08839051402985414,241.27720093773002,0.9502010534471484,16.437539987439003,5,5289.940021067974,2,522.3293683054814,12053.033438052482,0
0.030303030303030304,0.3333333333333333,0.11116640556365107,174.36552762850582,1.1514510626579426,36.22689033141001,4,7232.452001165771,3,668.3603693513288,27810.877787404323,0
0.030303030303030304,0.3333333333333333,0.1092603296783014,198.78296660015243,1.0103585795647827,37.982410428449356,3,5615.445807507154,0,761.2890392819593,15479.26832678292,0
