normalized_degree,clustering_coefficient,posts_per_day,likes_per_post,follower_ratio,age,years_riding,miles_ridden,bikes_owned,avg_displacement,avg_msrp,label
0.10101010101010101,0.044444444444444446,0.1085338308792409,110.01197047479856,1.0958011413002213,7.895150736298678,3,4795.861487484552,0,746.8816924521557,25492.520250662426,0
0.050505050505050504,0.0,0.1337375509750473,176.33722564892977,1.00806457125382,20.25543105395885,0,2374.7771041283045,1,723.0894988590028,11868.32361562657,0
0.030303030303030304,0.6666666666666666,0.07463021316457419,150.1755455456373,0.8190555488554625,37.789405843084324,7,3844.1151288651204,3,725.4422948225583,21945.060286727614,0
0.08080808080808081,0.07142857142857142,0.11312293289331825,201.92844498007705,0.9507238669900798,29.19227285849532,6,4106.899273983228,2,461.34948649738953,19002.381803654756,0
0.050505050505050504,0.2,0.14478234130092008,171.07301458569722,0.8008685115999195,54.332713193820524,3,6450.641029890156,1,699.7668466857085,18539.49966155833,0
0.050505050505050504,0.0,0.13430570010858625,167.14798591622915,0.8637213784621184,29.61407893608693,7,7007.559313195593,1,659.1132120201771,18833.5523845169,0
0.06060606060606061,0.26666666666666666,0.09556707259261693,112.91149918934428,1.3938234107605396,21.593838151166764,11,6086.136249801648,1,647.6436552732126,33480.822800063215,0
0.04040404040404041,0.0,0.02178619377332465,185.10799525829935,0.9697225585353764,17.235025060968454,12,5719.694333044405,2,842.8172689714293,19379.633071166903,0
0.09090909090909091,0.1111111111111111,0.10032080208625915,250.81500036355988,1.1059836030579482,39.619644894452534,6,7159.36596376415,3,686.8163458305849,22736.130646941703,0
0.0707070707070707,0.09523809523809523,0.04526560790458883,235.11384686470535,0.8308163735058516,36.96393205886964,4,5767.715243268563,0,541.4786813790158,15872.380083253003,0
0.06060606060606061,0.13333333333333333,0.23130106637221015,179.49624079351022,1.0768602757737296,50.65033420635088,1,3415.199310473351,2,695.7240495742572,27851.47529601322,0
0.06060606060606061,0.2,0.10131498530642384,234.8344500252408,1.0449732968761456,36.36368325000505,6,5350.123483182747,1,878.3108526801947,30534.725842646847,0
0.030303030303030304,0.3333333333333333,0.03753471548349509,197.22763534963488,0.9681914017363444,24.221541314702897,3,10266.559356525768,3,287.61309117456494,26435.71985480488,0
0.050505050505050504,0.0,-0.03015257491851936,245.35127523860433,1.0492050581464725,42.51955917268344,2,1224.4307179071557,1,558.929475637881,14024.394397790533,0
0.04040404040404041,0.0,0.11197924118052358,209.31293481749012,1.0378487405231083,30.532252907626553,4,7663.910983434507,1,445.84527355522175,36113.49400800227,0
0.030303030303030304,0.3333333333333333,-0.03620453946169638,221.35087973496158,0.804003501247069,15.411457919400828,2,5631.209984894994,3,610.8875487657552,24208.378751848948,0
0.08080808080808081,0.03571428571428571,0.13789599505205552,140.83105008939435,0.9196203740825954,38.649928145452876,4,951.0439044617638,1,162.7184180930729,22408.009524147812,0
0.030303030303030304,0.3333333333333333,0.07137175371062991,231.60119422444592,1.3109505671320787,29.311340231637747,6,2949.416564723373,0,829.8543490841471,11370.172826338443,0
0.06060606060606061,0.06666666666666667,0.12412950658481274,107.97216410678433,0.6764373165095594,39.52122652479766,4,5249.808922928983,2,467.2573043034597,20833.82894445832,0
0.030303030303030304,0.3333333333333333,0.1544201631230221,180.81749858353163,0.994352112695421,24.055987794923034,5,4911.1324771670925,3,783.6139647262794,18266.52284040402,0
0.06060606060606061,0.13333333333333333,0.06170601911618137,168.88786573123917,1.091140621597198,31.128047489477815,0,6493.648955826747,2,603.8981323990179,21826.232177546513,0
0.0707070707070707,0.14285714285714285,0.08275250782194898,219.01157037878446,1.0437484482561024,52.164817989613624,12,5858.667527825259,3,588.553837097767,17557.129107915534,0
0.0707070707070707,0.0,0.02406125421902558,258.05359315514767,1.0770217829581559,27.95449421693111,2,1236.887176728963,3,629.7528378304776,23589.53436164475,0
0.09090909090909091,0.027777777777777776,0.12197314147464128,220.9714833403168,0.8721702278254382,31.82539050334979,7,6893.9144054606695,1,712.1672928188713,17390.9568851116,0
0.04040404040404041,0.16666666666666666,0.031090337629704062,255.1220430775513,1.0062610501131939,40.48246676409491,3,3330.0091850906892,1,426.1829882959544,22249.606824076083,0
0.06060606060606061,0.0,0.08459821041227783,296.39904486583174,0.9235581720495696,40.076387837186644,1,6112.527297357396,1,299.56007413033933,32163.494409111838,0
0.04040404040404041,0.16666666666666666,0.13544418045235307,176.89584075278773,1.1284594862119932,36.6849315559968,7,6092.981565865745,1,589.9542059743724,27531.066731582978,0
0.030303030303030304,0.0,0.12871713117843087,280.9242677369,1.3043128066916432,30.672399076341243,5,5163.945491722814,1,802.7195950840435,16175.246548670524,0
0.06060606060606061,0.13333333333333333,0.16886866967510084,194.25067666223316,1.0001480533441245,35.387589743608004,3,464.8961082583219,0,820.0130020880986,15488.903291854833,0
0.04040404040404041,0.16666666666666666,0.16003421352182798,238.43313157502632,1.154301728016892,26.72484087054404,4,6598.957562400388,2,772.0265148581849,17324.265378011,0
0.050505050505050504,0.2,0.06925668960078918,235.94844222680314,0.9881826754505484,27.227774626946193,3,4421.3199643503895,0,389.16868822130925,12157.636682997127,0
0.04040404040404041,0.0,0.16652122421595306,163.23953464014772,1.131886335363985,34.936821793210534,2,2584.700215303741,2,614.1321738417047,21529.020931955507,0
0.04040404040404041,0.0,0.07135636352110233,229.44005546323754,1.0127571975086962,49.48851971208093,8,3913.904350728446,1,879.4353050281306,28031.153543402645,0
0.04040404040404041,0.0,0.13926150890394837,131.9253177895268,1.030290814219948,22.592006354292273,7,7853.536145551522,0,387.5868642525403,29060.060671558367,0
0.04040404040404041,0.16666666666666666,0.06145056774971775,163.11975764580765,1.1228916109369989,22.25192203270691,-1,2193.1071694142884,3,427.1902664804028,23296.993941164754,0
0.0707070707070707,0.047619047619047616,-0.008107977935988012,188.51588327834563,1.391364129761901,32.61205150069859,7,3257.4856490204274,1,405.78084941302825,23123.186693138687,0
0.030303030303030304,0.0,0.1979909305495348,286.6520930800259,0.9908228905730362,25.73285381334307,9,6632.386802965966,0,192.6304129691128,20058.41244959298,0
0.04040404040404041,0.16666666666666666,0.1991594646216494,149.9637829828509,0.6057620480631212,26.01483674428847,1,6380.962666207341,0,851.6704276359443,23878.206179273435,0
0.030303030303030304,0.6666666666666666,0.12108001645001969,184.7615854413717,1.0175439637589385,41.35000713409568,3,5204.844201359508,1,913.2955421982128,18361.097510611748,0
0.030303030303030304,0.0,0.10244635044454427,169.17164369805454,0.6576969764971499,22.910173908780937,-3,4090.527041787245,2,583.877415856075,26744.000196614445,0
0.06060606060606061,0.06666666666666667,0.04978670014190326,161.7905627759818,1.141211548769953,30.744601190461953,1,9842.810764872393,2,567.3637417393637,23475.586953220864,0
0.04040404040404041,0.16666666666666666,0.046293922829698575,269.99125703919606,1.227846025017686,22.929632202859423,2,3638.514604539325,3,589.3635558922884,23242.342337728816,0
0.06060606060606061,0.26666666666666666,0.11064591066606637,137.1731219610195,0.8320156142440249,24.27545971426199,4,952.0930836591724,4,534.8182710329299,17580.014559327694,0
0.04040404040404041,0.16666666666666666,0.09828746603023847,143.8211893409565,1.2073550725281326,45.06575045732605,3,7246.442788728873,2,695.340261407658,12794.559422019036,0
0.04040404040404041,0.3333333333333333,0.13440960884646108,173.55040745536925,1.0478770670738715,23.331984555864246,0,6430.10652907424,1,369.1774145684906,28274.460289622526,0
0.030303030303030304,0.3333333333333333,0.09437816676721776,182.4524536895447,1.1383537792332494,43.913522641601446,6,4988.635788439179,2,434.0193352629421,17279.34597355164,0
0.04040404040404041,0.0,0.11230673736451469,147.44873726871106,1.0138761938770826,38.10560515952552,1,6401.093319544575,2,536.5249844346861,14764.139979046793,0
0.04040404040404041,0.3333333333333333,0.07172628819804076,173.1576244670632,1.141219551862963,29.987492007944162,0,6114.957237320607,0,564.9645778707055,19174.18761035263,0
0.04040404040404041,0.0,0.10817632350313432,245.11158699380744,0.7719826396208155,16.279207977615094,4,8735.187756451673,0,699.7616128695968,19488.442200226582,0
0.030303030303030304,0.0,0.07906287826372896,215.6237875709242,0.981970717796633,33.41492024884397,6,7296.885251837981,1,465.8373619072302,16211.390245030105,0
0.030303030303030304,0.0,-0.0016838000090191318,308.3472580458471,1.0457290979527327,21.541837969028826,2,5754.196770929811,1,638.157183841311,14627.088204158443,0
0.04040404040404041,0.3333333333333333,0.05450224389600956,184.88400009080814,0.7357910887796566,30.615652399329555,8,4122.297176510654,3,695.6941744265096,28933.279338544136,0
0.04040404040404041,0.16666666666666666,0.06209532271234948,211.94632019500034,1.1215549572508265,38.75440562741477,9,6961.647771471387,0,454.3743134629686,17706.885919997392,0
0.0707070707070707,0.047619047619047616,0.11225497907994773,232.39492913488658,1.3361059513412559,38.21296228752253,7,2376.05935584369,1,743.6794094092005,14857.545692454147,0
0.030303030303030304,0.0,0.05846777523409977,225.3922225453976,0.5322840430706121,25.255051529643097,6,4574.979096576607,1,293.8422004201379,20497.216315214126,0
0.050505050505050504,0.2,0.10928263538061792,264.17077653150955,1.02545267171266,56.68552647654856,9,4901.149850441252,0,935.8697245892203,34017.803544698814,0
0.030303030303030304,0.0,0.014593194508958643,279.9855026493786,1.0352379747720872,28.666391844654594,6,6226.30887358604,2,444.45638591177254,20623.249329580987,0
0.04040404040404041,0.0,0.1327917490023255,230.5344593769103,1.1308086954483283,16.129202263541032,5,8534.501099397421,2,359.65333357697114,13809.027361303808,0
0.04040404040404041,0.16666666666666666,0.052881981697416286,268.5276751789329,0.9367280945665349,18.332000536695638,-2,5717.976884112345,2,419.9113239072888,19302.32843797089,0
0.030303030303030304,0.0,0.18320421169771545,180.479270907781,1.1243908570863204,25.711259277018428,6,3758.6511335810037,2,359.0083750579811,21254.746393867605,0
0.030303030303030304,0.0,0.0797191341001571,300.02942190973147,0.868134727283485,37.88766583502229,7,2593.6321208751842,0,639.1576909372384,21365.839656246906,0
0.030303030303030304,0.0,0.2416940836625263,267.6148607559178,0.862538145599265,27.075835890646857,9,4960.667893871685,2,402.06419296195065,19737.234554830884,0
0.030303030303030304,0.0,0.17550834349775613,207.4268736293618,1.0351848604524199,43.532134717347446,6,1002.7768201282988,1,629.7985654669727,25923.744020559214,0
0.030303030303030304,0.0,0.07700591586750029,183.17827823952683,1.2583303589641466,25.348468069661088,0,5270.9587731223855,0,554.0175732440389,24379.67286473209,0
0.04040404040404041,0.0,0.11048390740010013,165.6345437879989,1.0663412804559511,35.96692535481986,6,6489.536115283197,3,295.1182642017093,20460.120285985766,0
0.04040404040404041,0.0,-0.026150365473225468,319.6298747992649,1.2993477541852472,30.45352442488622,5,6513.24125270689,2,658.7061386466694,4650.928787285264,0
0.030303030303030304,0.0,0.10068277577540134,236.67831353304683,0.6730185507925941,21.978533662228372,3,4244.888925816286,2,527.6920260847969,18893.239628409978,0
0.030303030303030304,0.0,0.06488095746049692,202.98537739051346,0.9062983383035156,29.522083495263068,4,5508.312201940259,2,558.3512524460754,15935.441791042473,0
0.030303030303030304,0.0,0.17895846550634414,144.65373219532262,0.8659973263691902,22.530388568678653,3,3666.4685544529784,2,552.0822529352315,6960.223117565938,0
0.04040404040404041,0.16666666666666666,0.0419579774087511,193.1895575460067,1.160696810248196,14.964050329770755,1,5714.740043131179,3,796.9913464479837,17917.66996033681,0
0.030303030303030304,0.0,0.05263047397911309,231.15534695221834,1.3008284629547233,21.082519456909104,6,6557.599149493419,2,748.2074427108171,11615.208873468537,0
0.030303030303030304,0.3333333333333333,0.07953525798929346,186.1968182043205,1.202567724508532,32.91487384044554,5,7639.948273315811,1,791.6360999791074,13014.85430322084,0
0.04040404040404041,0.0,0.09770439331670537,119.8912540035109,0.9996579584469737,31.72450786093114,3,4903.487271563313,2,1037.509223823964,32013.386103276105,0
0.04040404040404041,0.0,0.019720745986420846,180.5729999764419,0.8757917058997199,39.45161213034797,4,4858.9728877446105,2,626.637593760806,19948.815758500958,0
0.030303030303030304,0.0,0.10259788218883097,189.76333845054324,1.2572989308347284,5.6867435119870535,3,803.2814053426255,2,538.5707232794485,20934.200553230672,0
0.030303030303030304,0.0,0.10328828806934107,121.28896042011343,0.7330803755131317,38.46001617972904,4,7422.838632977238,1,1087.676125060697,13685.06711874505,0
0.030303030303030304,0.6666666666666666,0.058187597453119674,163.4664148605119,0.9963128243131755,40.156970366359175,6,7240.601387949753,0,812.9705066694571,22080.883490643235,0
0.030303030303030304,0.0,0.0026570791506545094,293.68202205524807,0.816578177996448,18.653766674212697,3,5664.63243467655,1,645.5267290573942,22539.69634981891,0
0.030303030303030304,0.0,0.01651136342441975,310.1261795181051,0.9519208182364921,8.843445053627637,5,3242.0231062778766,3,759.7543616024681,29559.9287517782,0
0.030303030303030304,0.3333333333333333,0.21518786669320664,223.74635601812014,0.6469766217931749,12.973666131972553,3,3835.901690083044,2,876.4788366970433,20650.41004259311,0
0.030303030303030304,0.0,0.1082919996687956,228.23326790597213,0.9210672934498549,21.8209176003667,3,3739.033575739786,1,501.0373345885131,22357.53896542158,0
0.030303030303030304,0.0,0.02926938917334891,225.08202435306617,0.9564313008029813,14.831019572036979,6,4463.419214610836,2,535.9265313158074,26508.978979205116,0
