normalized_degree,clustering_coefficient,posts_per_day,likes_per_post,follower_ratio,age,years_riding,miles_ridden,bikes_owned,avg_displacement,avg_msrp,label
0.0707070707070707,0.047619047619047616,0.15666577130092726,238.6809573207497,0.858605799219171,51.24243223263997,4,3847.696335522198,0,882.0491509678014,12583.292590040739,0
0.10101010101010101,0.06666666666666667,0.09087323852069425,210.16647576031576,0.7588359229198195,16.66959272427092,5,6068.729111022393,2,732.0540322540032,20823.856364902887,0
0.050505050505050504,0.3,0.07161150377246266,134.39271895820264,0.958347097635452,18.104912527012075,3,8742.078793413326,1,580.5741839309924,28253.318914187425,0
0.04040404040404041,0.3333333333333333,0.1456305026497383,259.65270108402996,0.9922288214780044,10.433506165454649,6,5394.480789529681,2,674.3164240840016,23362.880279604935,0
0.050505050505050504,0.3,-0.0021084203044164918,180.5454421147991,1.181823017083739,17.137559218088242,2,3899.955934280489,1,556.6851501070284,11520.632629972146,0
0.08080808080808081,0.0,0.02122443778174765,165.3977598011702,0.7980854039525951,44.88171178693356,4,4718.569814634252,2,606.2230160493426,22774.60699631588,0
0.06060606060606061,0.0,-0.038476175358852616,188.28025260762496,1.150214638004472,46.427689059244436,6,4167.356757654761,1,623.9524318733631,34239.35947681956,0
0.04040404040404041,0.3333333333333333,0.05852685471883615,167.8607077452106,1.0108191779518045,38.872036479483455,5,4873.673173928234,0,636.8664744988132,19843.007270773058,0
0.030303030303030304,0.6666666666666666,0.09973601598554419,114.31998083953718,0.8449082261565589,31.620522138121878,5,5391.835806133105,1,486.1777366569431,17316.025432894687,0
0.030303030303030304,0.3333333333333333,0.04709392228782533,184.06957452837605,0.9688034708908951,30.65345005379151,5,4347.439511726246,1,-39.153673070240075,20011.213983990332,0
0.06060606060606061,0.06666666666666667,0.0030234628615175285,218.53737009855092,0.9339336838011377,23.988373041329787,5,5709.9147076733225,3,643.1068513316209,21530.180990188284,0
0.030303030303030304,0.3333333333333333,-0.005061411162972651,149.54114588136287,1.0159604666138284,17.55807086373063,11,6708.607026362163,2,710.6949574615028,19947.16586531858,0
0.030303030303030304,0.0,0.09262247899532448,184.38498653911424,0.680714754520253,21.39632039177725,0,6953.932067724971,2,711.2411350697969,20983.998191585302,0
0.10101010101010101,0.06666666666666667,0.1146670540593002,143.69383916885857,0.789403813344928,18.53617206523547,1,5052.122072563611,2,500.18835953750045,19901.362359102164,0
0.030303030303030304,0.3333333333333333,0.10239906685987704,268.4958979421051,1.2492856805101422,26.83165408392563,3,7100.738688287931,2,676.7176606702362,19826.680391400325,0
0.050505050505050504,0.2,0.1212116576812454,181.591866663863,0.8728084370402054,55.4815195733832,0,3306.5375059788066,1,476.17756833996367,13818.60501741838,0
0.050505050505050504,0.0,0.1369482545039128,133.5231445103432,1.142662904534339,24.584877432388062,3,6140.392011769228,2,671.8280568054336,33893.0408908839,0
0.030303030303030304,0.0,-0.00021455151723052956,183.7203610508643,0.7140539287451857,22.173673036103636,3,5852.419370169279,2,449.04900773735096,22516.205383014414,0
0.030303030303030304,0.0,0.12560069025096066,316.9649185796143,1.156480986752851,27.220527121216893,7,4971.588442595856,1,855.0114092339525,20620.517166010068,0
0.06060606060606061,0.13333333333333333,0.12311718764477034,265.06420403363677,0.8112138357420648,16.503682813969554,3,7286.850861018067,2,323.0768834814416,11978.163709019404,0
0.0707070707070707,0.047619047619047616,0.15030403003454687,75.11224633149078,0.4622002001765103,24.74556325595622,4,5355.006070624013,0,556.2510154786485,6935.4202405977085,0
0.06060606060606061,0.26666666666666666,0.06655203092990437,249.7059884724061,0.79703031215463,35.80389687020967,3,6216.721074590087,2,420.9009627508143,11386.636303914478,0
0.04040404040404041,0.0,0.16793402958451475,171.25123059273875,0.8002262125312942,43.045958428662956,3,9147.387273524877,2,715.5544316120298,23799.614595719104,0
0.04040404040404041,0.16666666666666666,0.09477712186263687,157.9304890238625,0.6925740397195189,27.152252994668903,5,2641.2052295224494,0,557.9524468047791,18569.967340555286,0
0.04040404040404041,0.16666666666666666,0.0611402474898378,378.6097980487514,0.9300482123254884,24.689288446608007,0,1477.6222690809586,1,685.2157248484825,19082.19006269546,0
0.04040404040404041,0.0,0.09343374324959987,120.31024756312331,0.7693595499418867,38.81543176496152,12,6374.338317522099,2,737.5802427386307,10696.402820837771,0
0.06060606060606061,0.13333333333333333,0.02439579985456354,166.61090165716874,0.6255542527401408,30.3504423752407,5,4355.57910955889,1,497.4852700358558,20313.324904564175,0
0.04040404040404041,0.0,0.08677573962784232,279.1973719529791,1.14467566743922,45.146543178715774,5,7693.635045036454,2,443.80621602057,23265.87575771113,0
0.030303030303030304,0.3333333333333333,0.10002438372830659,138.79062073521396,1.3395147668061784,44.50159988955264,3,4144.626221643522,2,866.0921568169233,8477.087982595222,0
0.030303030303030304,0.0,0.17370194003163814,185.84282895366215,1.009118159154523,39.33624697977693,7,3846.334717236785,3,393.6952068644206,17527.737813355317,0
0.030303030303030304,0.0,0.012366886445779463,222.50058319431514,1.0370256831063285,27.27790967482343,1,1467.7192600518915,2,683.113784325094,13444.504152891717,0
0.030303030303030304,0.0,0.06616161347189257,186.53567965911407,0.7982299809589444,26.89890718373981,0,5875.439387233531,0,470.2717588803198,19783.71467733509,0
0.04040404040404041,0.0,0.07554269619641411,101.54484751493027,1.3535724142272496,31.27924831795841,0,2202.0539958283225,2,408.3532913293459,20408.090798204248,0
0.030303030303030304,0.0,0.11620226027972658,301.6301363102358,1.2168059160173916,34.019151055464086,9,4834.637028211187,0,725.0904752928761,21443.015199934696,0
0.050505050505050504,0.0,0.004440333095505053,213.77308446612201,1.0307897718796746,45.5800577694704,4,6450.511518496762,2,460.2287440777822,21286.604675964776,0
0.030303030303030304,0.6666666666666666,0.16579502848521388,207.52050869752156,0.7686537253311488,14.492823898955729,6,4328.921658018303,2,829.6557299197195,21410.766423887533,0
0.04040404040404041,0.3333333333333333,0.09445244922838078,152.6981714288114,0.6658729904669434,28.331461860657157,7,3524.836937495413,2,405.4595933725575,14897.08945874104,0
0.030303030303030304,0.3333333333333333,0.0797225932060908,228.83169955682604,1.2037928606423702,35.49135953348144,2,6617.1348788951855,1,502.02467016359424,23468.65913340493,0
0.0707070707070707,0.0,0.1858398376190097,180.100699468785,1.4917079062341556,32.4928323020041,2,8183.283536639525,1,471.96110707424066,25530.13415001644,0
0.050505050505050504,0.0,0.12981051904053548,221.1701795606083,1.11827982340215,23.731286551628187,2,6311.1498073408075,2,744.1261735742078,13799.434116199216,0
0.030303030303030304,0.0,0.057617485130891155,279.36614373101804,1.2632491745678913,31.768064777104936,7,6651.239599809693,0,356.563567208378,21798.62198049135,0
0.030303030303030304,0.0,0.08415103526774079,213.21361230658897,1.1681495439416598,27.605614287711568,7,4280.898287280205,1,831.0596460048403,14030.040478991668,0
0.030303030303030304,0.3333333333333333,0.16648831688318783,158.6042763355103,1.3499274341631278,34.18442828240769,3,7796.815393921976,0,652.3081469380639,19211.61864464376,0
0.04040404040404041,0.0,0.07642427864862787,238.47242683469716,0.9811409078368709,22.07367183563383,2,6375.9243497335965,1,737.0757459240541,22303.72576607621,0
0.030303030303030304,0.0,0.10975459101907595,221.23006370142127,1.0595179780102155,38.10447806188488,10,5406.448427953598,2,613.6787297742771,21857.14570802575,0
0.04040404040404041,0.0,0.08485896154420473,154.54998492699343,0.9346063387053108,33.189289564521324,7,3634.3726442449843,0,623.7887126266962,25439.483297923165,0
0.030303030303030304,0.0,-0.0025235078259885635,140.43115755003672,1.358781236829135,26.066911225285132,6,3085.1912057512764,4,238.9008189891789,20637.17347207247,0
0.030303030303030304,0.0,0.023796010510198334,155.05513335815203,0.9657365129817047,23.156957654715406,0,5026.29939004245,1,299.96101103034516,19317.06290005753,0
0.030303030303030304,0.0,0.19736329159716617,255.02108933630512,1.13736368645658,44.68547113513951,8,5206.904840014807,0,850.0737215031575,19569.3697495108,0
0.04040404040404041,0.0,0.13964452533513844,226.40831927620673,0.9484140625206933,28.529188622835726,0,3414.4009730655894,0,554.9040626641315,9866.051994592164,0
0.030303030303030304,0.0,0.04044898139736672,209.00145209219676,1.0213254816441482,35.38941770717667,3,8403.536354105967,1,620.6426673343535,21443.353403250083,0
0.04040404040404041,0.0,0.0962822968985773,158.45743801921623,1.330037365367761,18.21617469696762,5,5238.399052491795,2,531.3322068576696,18679.410881213986,0
0.030303030303030304,0.0,0.15870393130873034,154.91388604886754,1.0143250769851107,37.79650906970082,-4,3074.8312839699374,3,605.637704747015,13601.183586362253,0
0.04040404040404041,0.16666666666666666,0.08113165109866269,63.170238533356155,0.9849371006742832,20.317136331107015,2,4499.21049712565,2,574.165883303527,16266.961213951534,0
0.050505050505050504,0.0,0.15616248411799755,177.9592420514495,1.0399580359135185,45.637182906431335,1,4411.567327016533,2,714.1357870855536,26463.158668477718,0
0.030303030303030304,0.3333333333333333,0.1635374701190186,196.4814564422917,0.8845768760203034,14.133922137297718,0,5433.825924573089,0,663.0340739742742,28593.727488192875,0
0.030303030303030304,0.6666666666666666,0.14363793428686583,216.62453682191952,0.926779510550929,35.2933595749954,8,8079.964450447391,1,533.283240074873,23264.103199148067,0
0.030303030303030304,0.0,0.0921802128724877,80.44432267014439,1.182750872907249,50.00459460943692,4,6567.76794646286,1,668.3400518629219,19192.94901879859,0
0.030303030303030304,1.0,0.155011904836991,209.3932699525922,1.0443488911266805,46.342039790274285,3,6070.146121427165,0,179.8720618294613,22633.546860901446,0
0.030303030303030304,0.0,0.07398140065792491,274.1765883298465,0.8128127370341649,35.64768582347541,4,6623.633509282176,2,760.7677674649933,18571.991293090046,0
0.030303030303030304,0.3333333333333333,0.06575754073139042,273.0533043946391,1.27424169472964,16.9369732378029,2,6479.962648168332,1,637.2674678602698,19353.96920108261,0
0.030303030303030304,0.0,0.05818335384005884,178.55542302531887,1.0437791296390686,25.70852159297405,12,3331.6964603594124,0,551.7264135979331,21277.305892545017,0
0.04040404040404041,0.16666666666666666,0.11091620625676063,207.73704338935423,1.1603901013446691,18.03096793999094,5,7479.9749350800475,1,572.6862042073252,20404.241104394816,0
0.030303030303030304,0.0,0.16921759647120196,209.360828758084,0.742252577363602,45.20765851374115,1,1599.2803582660958,1,600.2886554232647,18460.935616627394,0
0.030303030303030304,0.0,0.13686885530304446,169.37201893993742,0.893613300843953,27.731061683559247,6,4432.3386240441505,2,557.5877392613445,22588.93011060179,0
0.030303030303030304,0.0,0.0051620197103686705,198.87411203521603,0.8071907904484135,24.706769240818964,0,3472.124427089712,2,369.9271404691818,12461.821189701424,0
0.030303030303030304,0.0,0.1144600400087848,270.95817440992585,1.0200601047250804,29.014242286618295,5,2799.084816077103,1,1126.6905538200979,26774.68052129857,0
0.030303030303030304,0.0,0.0655719449886944,205.79506207873214,0.9132638417906596,47.146038803706446,4,6506.7931392983355,2,434.1956117785396,15670.041550735783,0
0.030303030303030304,0.0,0.041980703875344944,186.63933843712752,0.734445588813559,48.44499081975479,5,5590.557473059943,0,763.4964099521965,12192.515807894564,0
0.030303030303030304,0.0,0.08900781728425343,161.72683879142136,1.2678389030600357,39.513159830228375,0,3532.8395519728,1,515.8907940754685,24918.794750864017,0
