normalized_degree,clustering_coefficient,posts_per_day,likes_per_post,follower_ratio,age,years_riding,miles_ridden,bikes_owned,avg_displacement,avg_msrp,label
0.030303030303030304,0.0,0.07248321788665864,151.93115484662337,1.1911812831794815,18.24757805839962,11,1375.5699227918694,4,719.2383325142991,12797.394391669566,0
0.050505050505050504,0.0,0.03981986035550289,241.61296278976096,0.9631868587922263,36.57656869558396,10,6717.952567397929,3,737.8534920564377,18839.898785448382,0
0.04040404040404041,0.3333333333333333,0.06343735768269945,263.7344793643639,1.0659776475169238,28.357518064364577,4,2019.6236717312117,0,588.1637413542384,13947.982201548548,0
0.04040404040404041,0.16666666666666666,0.1470664215564487,240.03134158237404,1.2843362519860526,36.28704227979748,10,2920.4273265339343,2,406.1079274933446,12084.980725358762,0
0.050505050505050504,0.1,0.09535496297697729,244.03875966646905,0.9941069656793353,20.802752040067947,6,6140.292028367236,2,960.6860162909857,23785.146627718692,0
0.030303030303030304,0.3333333333333333,0.13857309325638742,223.60168141095386,1.053230278201501,29.165520127937725,4,6073.363454743343,1,939.3458637307887,28803.945304785415,0
0.06060606060606061,0.06666666666666667,0.08851749104993034,130.6369687030092,1.0812308811421487,23.617478196215085,5,4692.562869155486,3,470.40021277348296,23030.14128856035,0
0.030303030303030304,0.0,0.14652533469369872,118.11851015362208,0.8238406540912517,27.098083645998184,8,5306.503008244895,2,897.4844514350141,13518.0209434427,0
0.030303030303030304,0.3333333333333333,0.11237439544835398,218.32089106294853,1.141101607721962,31.04841527673677,3,5206.637769946468,0,598.7485129841815,22464.943073950093,0
0.04040404040404041,0.0,0.1442907259634438,253.4310977866573,1.0031100030625835,20.577602123745343,6,7143.607523575809,2,542.9766985687702,17649.86448142171,0
0.030303030303030304,0.0,0.08356848990219182,169.76520891234114,1.203833332562231,9.523384336259205,9,3682.3135771455773,1,302.12511535373204,19607.794730781054,0
0.030303030303030304,0.0,0.11332714660754308,243.771893958526,1.2377116025088977,35.124500890758554,4,2046.7439106743027,0,554.8591362014117,16619.035145856724,0
0.04040404040404041,0.3333333333333333,0.15093797355298488,203.92348463424676,0.9357956495491716,58.389553888853825,1,4056.5195928748267,2,416.1089427891213,7634.337265203083,0
0.030303030303030304,0.3333333333333333,0.12290835486817187,239.05208251771532,0.8434937237477003,27.23050189264373,3,4660.0162980289415,3,802.1249872137355,19563.47577384791,0
0.06060606060606061,0.0,0.12366368751429885,80.6431943104077,1.1227893835629479,20.058720447277924,4,-1249.0496955326325,1,608.397405551911,16198.505767101724,0
0.04040404040404041,0.16666666666666666,0.031988479494220304,182.06597849968438,0.7798264128228498,21.299070612409306,0,4556.561716029252,3,686.1747105106417,15120.610508818841,0
0.030303030303030304,0.0,0.06864045220144074,203.25299415542864,1.0853615672460362,34.241667557652356,5,8051.947306009458,1,578.0037889916478,27410.725261263757,0
0.06060606060606061,0.13333333333333333,0.10030245956862786,132.89470670827893,1.0635414676978527,16.19328947720668,5,5366.482604030694,1,542.3986357914138,16388.608876779293,0
0.030303030303030304,0.3333333333333333,0.07080519823158872,180.42615665059438,1.2006342794741625,24.909214913839364,11,3465.5475056789815,2,663.5173395902941,28788.470785302954,0
0.030303030303030304,0.0,0.13157569553659823,238.84359861636042,0.7412152499640263,37.50774069217237,8,2260.885482651499,1,826.1451327353915,18114.371527576972,0
0.04040404040404041,0.16666666666666666,0.18628613547284859,195.03407646233958,1.0724697412851725,29.789433756931547,3,6934.894390756391,0,688.8561418527412,21492.933866704465,0
0.050505050505050504,0.1,0.11597021024363029,171.47726105848145,1.0485287174609028,40.1383426033635,5,5853.250756346254,1,572.2931875906719,5557.52328136842,0
0.04040404040404041,0.16666666666666666,0.08837808793017914,241.93559977118719,0.9816198859931209,33.06816732639976,1,4242.278630549357,1,748.8339712526152,31994.81444436031,0
0.030303030303030304,0.3333333333333333,0.04960461584268692,245.4373096872153,1.1622766549359314,21.965469935016678,7,8843.714887114655,0,576.0646181236548,17346.987793964145,0
0.04040404040404041,0.0,0.05332872924277926,280.71990481033924,1.0581050344972882,23.917560100795495,0,7469.220380852274,0,412.76866824497085,20315.774401805535,0
0.06060606060606061,0.0,0.10085002813611738,187.78179397286954,0.7242901447698918,41.81660646660738,6,7961.245302627988,2,792.6870985134746,14552.140765912609,0
0.050505050505050504,0.1,0.050649268259499995,190.18291371623025,0.9000745948451166,29.91534707156615,0,8800.020529015714,1,622.7545222732286,23969.385903589904,0
0.030303030303030304,0.0,0.1022660713934957,227.8674952528384,0.8310180151367023,21.152380406697333,2,1535.3840202107776,2,556.0467262851498,28253.950909975698,0
0.030303030303030304,0.3333333333333333,-0.06354983706600711,208.04283385468892,0.6660777898678909,44.77842296404845,9,6149.369895998592,2,694.3003063131442,21858.046736928467,0
0.04040404040404041,0.3333333333333333,-0.011113390748762386,175.00953466051405,1.32362850297084,42.59270159876435,8,4844.747298901783,3,355.84438009845474,16568.260222421726,0
0.030303030303030304,0.0,0.05463099422677119,178.06105080638469,0.9982477136841786,33.44300695420562,4,5866.088679954458,1,430.2399205757157,20638.04436579363,0
0.030303030303030304,0.0,0.14610631951855657,165.40452683494712,1.223858050566107,11.079414018031738,3,1576.4246841741578,1,538.4862103430954,28784.78117763598,0
0.04040404040404041,0.0,0.16029057388363066,235.32938471013566,1.0741652179460173,41.78212695449642,0,7879.49877319121,2,583.5699955036017,18383.473698345344,0
0.04040404040404041,0.16666666666666666,0.08168193971239353,221.61297179999048,1.0249284792853774,45.24836000476424,6,7073.194673652493,1,971.1483265952744,18869.35551158375,0
0.030303030303030304,0.0,0.011221242687735694,160.86138269886794,1.185115111272892,44.33474394356851,4,5763.645746244888,0,444.43421170911927,25770.68680973878,0
0.030303030303030304,0.3333333333333333,0.11031839894774231,162.32376930463658,1.1297217857880202,29.562778327163777,2,664.8776294645395,2,684.4069309746608,11367.889243681579,0
0.030303030303030304,0.3333333333333333,-0.060200906958204514,228.38526589590515,1.3182309848157465,20.440095543695808,4,5930.435458960468,2,486.5817675967967,28152.804845107647,0
0.030303030303030304,0.3333333333333333,0.045441919936375044,237.36399119035588,0.8048859468484955,33.386114930103986,5,5008.511089775505,0,427.5106683482868,9547.466045421628,0
0.030303030303030304,0.0,0.07860335739370608,164.57224376181756,0.9094810492276456,30.454726600004214,7,3616.6512027248655,1,651.5582394057658,19032.199459746673,0
0.030303030303030304,0.0,0.0664172030978471,107.45262255953651,0.9449501111633457,17.58929960025042,3,5044.101070355316,1,436.259238777885,13255.909161884436,0
0.030303030303030304,0.0,-0.004225799146541226,225.92718088258673,0.8298025541627583,44.77402426167856,6,3736.299076999692,2,650.2184722718889,23437.20549790455,0
0.030303030303030304,0.6666666666666666,0.059550517765297094,-4.059195491384401,0.8267708050599338,25.07302190385257,3,7251.175696125044,1,996.3248695210335,24447.077284795894,0
0.030303030303030304,0.0,0.11939038001359993,127.52212195859649,1.1267468315580271,26.413787761201405,7,6293.3057992276135,1,398.1436857429196,13734.153299251613,0
0.030303030303030304,0.0,0.055225565414413605,269.797402860734,0.6261113227376807,5.886877308422335,1,7355.039990355942,3,496.55302995178204,18852.56593348104,0
0.030303030303030304,0.0,0.09103051382881679,124.63864118629593,1.238930179365876,26.246091890632787,6,346.61499403619473,2,470.68726689457935,12635.42833234683,0
0.030303030303030304,0.3333333333333333,0.020903921819964366,205.78658747113093,0.7921960458558179,12.004237104474601,7,5620.232030674608,0,756.1942011477485,8434.001305774495,0
0.030303030303030304,0.0,0.084929638354713,269.63303471769484,0.8600927950759889,31.522157296096445,3,6745.698763061297,1,484.35092597888575,23967.69435606712,0
0.030303030303030304,0.0,0.06552044787536634,110.47063145371743,0.855528568006673,29.851051182112005,2,5928.612358246417,1,675.7355607114371,19121.387378626634,0
0.030303030303030304,0.0,0.16268129124043917,214.57259058269858,0.7507689661221307,58.073318297736115,5,5652.411880683509,2,414.57153392288524,15640.41339047244,0
0.030303030303030304,0.0,0.16726294725122576,201.19896474435518,0.886000174782001,32.384496081988104,1,3844.0921783206945,3,328.79169353753826,22451.233883430075,0
0.030303030303030304,0.3333333333333333,0.16358947274370897,220.7831014710424,0.9008399784839476,34.167230665015715,5,7622.77075847615,1,669.4736800227404,27670.640970520606,0
0.030303030303030304,0.0,0.10153789614312644,188.79271707045007,0.9850121124965726,37.48199027176316,7,3889.909847496993,1,462.78030720063674,17538.798466781896,0
0.030303030303030304,0.3333333333333333,0.03601921782483504,105.79113541844012,1.0309945011523505,29.453453445158733,3,6315.18697485729,0,638.9058647305574,19347.058123636354,0
0.030303030303030304,0.0,0.03731864785120485,278.34193320059364,1.2978506552378868,23.13746753475641,8,7151.355444321917,2,777.0251702003548,24424.47527726741,0
