normalized_degree,clustering_coefficient,posts_per_day,likes_per_post,follower_ratio,age,years_riding,miles_ridden,bikes_owned,avg_displacement,avg_msrp,label
0.15151515151515152,0.06666666666666667,1.6696710479870647,999.9096660590961,7.59717617199576,25.826602070922753,3,2423.1025846064367,3,1311.9942628965118,44441.368631747944,1
0.04040404040404041,0.3333333333333333,0.12861406086029398,132.3460126030895,1.2985298278473407,21.091315016373052,7,4222.52770994387,2,651.5600182358625,19988.930158507086,0
0.04040404040404041,0.16666666666666666,0.13929273215515595,206.27623527670346,0.8554795703841542,45.12386727115201,4,3612.583807232704,1,631.778835590339,10941.233736744232,0
0.12121212121212122,0.045454545454545456,0.05194942708909637,191.45057014593846,1.4876614612473458,46.72738585660704,9,8190.441639897814,1,877.7277012888088,12230.434188376872,0
0.050505050505050504,0.1,0.00034161160918158573,179.59098088691218,1.0874251518065674,30.350632091046922,9,5053.958477770461,2,744.6883338637442,16805.553542235415,0
0.09090909090909091,0.08333333333333333,0.12355126303623341,215.69158149492773,0.9864171363862331,39.367460048588086,4,3830.0076211837077,4,174.30028906014184,19296.639056237873,0
0.04040404040404041,0.16666666666666666,0.150943759246633,199.84666803961173,1.0706477821590967,39.80198829574658,8,2940.5889368791118,0,461.04309979224286,15397.887772742935,0
0.10101010101010101,0.08888888888888889,0.12033082832160633,207.5195055814062,1.1058917573911304,24.95865791407001,3,6481.939533644515,2,610.9567716769056,20139.539308330204,0
0.04040404040404041,0.0,0.1268716428495394,155.7386870786478,1.0760051413482672,9.64893106694058,5,7109.535211222819,2,649.8866937776469,17076.971399907176,0
0.06060606060606061,0.13333333333333333,0.15046013358578977,232.5936013410352,1.0339754722740977,21.322203760856937,8,1529.3698043672916,1,565.6582578360013,7975.814293473508,0
0.09090909090909091,0.0,0.1562144481706326,169.67104378411813,0.8378980645073374,36.21140908119743,3,5092.22182952725,2,427.7790204864092,21457.504315831455,0
0.09090909090909091,0.0,0.0885583052546948,228.55352460390054,0.8198346852400374,39.185371353210705,4,2341.2153147095664,1,758.5918826740668,18450.77213510262,0
0.030303030303030304,0.6666666666666666,0.18070707678434086,199.71283873674903,1.0755207104005942,32.632722732587666,1,1676.7260704376145,2,494.2080281968459,23668.171566865945,0
0.0707070707070707,0.047619047619047616,0.09236376518763605,212.52234314460696,1.2831095871368872,33.73276041662017,0,2848.202472348776,1,797.136408733429,29431.612597593885,0
0.04040404040404041,0.16666666666666666,0.09894468240247681,226.67815732699847,0.982925142543714,32.11383941051604,5,6578.2264557828275,2,698.2423322569499,17488.003889322197,0
0.030303030303030304,0.0,0.07630711066005205,212.66242529158023,1.0248526953150279,23.322849480251644,6,6574.848101273208,0,497.71448416486754,24389.090002886027,0
0.08080808080808081,0.14285714285714285,0.13992424572778775,324.3266836911092,1.2834115046428038,28.419505211611746,-1,2862.5225424911587,1,515.3505762483545,20787.135874233933,0
0.06060606060606061,0.0,0.031361437109833315,171.56661022826916,0.8226972475505745,38.006683795377214,3,5542.379960074053,3,731.6668238601393,21092.280423198805,0
0.08080808080808081,0.07142857142857142,0.048297157813341124,242.53997330503057,0.7180510787652956,16.18637800741971,8,5260.759000442994,3,1139.1689724835762,26780.591969560104,0
0.04040404040404041,0.0,0.07430061263699331,201.79035887696858,1.20462672383568,29.1316621933395,3,3335.0871487918507,4,376.4691796108731,12176.856879194806,0
0.04040404040404041,0.16666666666666666,0.08821914681550282,224.60575369984042,0.9744813577184017,15.57987668397422,5,3873.961406248277,1,802.7840744844809,24108.76650388068,0
0.050505050505050504,0.1,0.10286036578692832,217.86122864367013,1.1392818711733703,13.72101324048231,7,3273.0666219493164,2,570.7976131375647,16657.545666609723,0
0.030303030303030304,0.0,0.1836473184710135,176.20863049067722,1.133777646772001,34.664733186610604,7,6183.802437963726,0,919.0601088712567,14561.192209326262,0
0.050505050505050504,0.0,0.12189480718866337,212.9784628746382,0.8855598965766427,18.782668873771794,9,5268.1807336943775,2,447.6478933082334,14416.550508280357,0
0.030303030303030304,0.0,0.06466741581346994,274.5508405413347,0.9586892790197069,5.167346341938806,10,2501.579502460682,2,449.26123161748853,25732.186160359714,0
0.04040404040404041,0.3333333333333333,0.18849122563572052,321.18672678413543,0.574611666791871,33.087442699048836,3,4123.24617683997,1,490.70847177600933,17779.77034051809,0
0.050505050505050504,0.1,0.17386659800550724,166.14153737924593,1.0414951408501656,39.43091888449729,3,4526.670835930283,1,373.1887338431434,16474.86286089879,0
0.04040404040404041,0.16666666666666666,0.14962787872132907,213.77570941271733,0.8013255438917709,24.43330788252278,0,3158.730684175306,2,401.2476342499557,23715.998697936415,0
0.04040404040404041,0.16666666666666666,0.1459102937172092,157.2792219848469,1.3009837375267352,19.29959281484755,3,7196.456231331494,2,477.4440287451939,21141.102962214823,0
0.050505050505050504,0.1,0.055476417807862825,268.20371340503544,1.2517494321244635,11.770374367588822,5,5889.041711638691,0,683.7879479842406,19448.24970746176,0
0.0707070707070707,0.09523809523809523,0.05042211597267792,259.79295514241534,1.2187081534063202,13.697061118049717,9,8461.630108933683,2,615.9814465400925,32259.2415526874,0
0.04040404040404041,0.0,0.04258938012690298,218.22717274709714,1.0536623173513535,28.48745694626505,9,2390.7098283075275,2,295.9721295125827,12825.110539351519,0
0.04040404040404041,0.3333333333333333,0.14029860363472885,221.9398895435391,1.3143380714048396,41.04788333938828,9,5949.855425133597,2,615.5428568363851,21529.307010413988,0
0.04040404040404041,0.0,0.04398797067092687,353.25752607221386,0.9976745251561172,33.65872654191475,5,1937.4349289415413,0,674.9822507102743,26379.779322211645,0
0.04040404040404041,0.5,0.14927798637458334,153.33375195015583,1.2265756566233095,44.22819126051649,4,5460.72209857215,3,812.4305374171029,15732.85594155539,0
0.050505050505050504,0.2,0.10483516008461156,212.92745651404485,0.7883454758253984,29.85848947179341,14,5805.722000084204,2,531.1796251255512,26772.596233268694,0
0.04040404040404041,0.16666666666666666,0.11708601726996468,233.74981396943554,0.8941456388315699,19.88521035879652,5,4777.878197034654,2,440.2162503346033,12104.724627485451,0
0.050505050505050504,0.0,0.12023561124840652,202.74111955900727,0.7778098870072496,27.41452486859621,6,7462.941198727067,3,806.2094990824318,12075.301935370446,0
0.04040404040404041,0.3333333333333333,0.1678198203541963,142.80902387803945,0.9794158279703388,30.26076448807242,3,5625.207250126294,1,947.3261612037379,26166.133214833808,0
0.030303030303030304,0.0,0.1526066548429013,214.13636691555746,0.9248511867356297,15.516658967792704,2,6682.542883063247,1,826.5965604016294,29394.550472685693,0
0.04040404040404041,0.0,0.014903438559819446,192.11660265586679,0.9312154964742285,24.769228159611366,12,4375.306443925169,4,707.6550103308637,15548.730830221426,0
0.04040404040404041,0.5,0.20165771436215518,233.0380274283618,1.0028716206039099,30.853969821550233,6,3166.807684268722,2,292.71868410363066,17073.08610481091,0
0.030303030303030304,0.0,0.023379395911456755,89.92765444606819,0.7058025976439133,41.74233999479667,0,5409.784906412536,2,565.4159176364889,27057.081750836292,0
0.050505050505050504,0.0,0.11586077031630065,194.06436221019743,0.8785350838569385,36.677501611293145,10,7044.084491261794,1,835.9264553817984,15283.9544218226,0
0.030303030303030304,0.3333333333333333,0.073754551098964,226.97501471790773,0.9298719572396974,28.450827448694415,5,5222.690162908932,2,295.39386969754423,25441.664710743997,0
0.030303030303030304,0.0,0.08934846983182547,169.71192509285945,1.2541352120196172,12.943546860696834,1,4993.899687201521,2,919.0250930517846,19846.578423017396,0
0.050505050505050504,0.1,0.12867647541417473,188.88916199919458,0.6900869932112675,28.55079205559615,2,6899.503764851568,1,352.22209420507727,23226.313797457988,0
0.06060606060606061,0.06666666666666667,0.12879307046622993,197.98989225154185,0.8277272758782136,28.32365959422657,4,5678.769161692093,1,613.785177068667,13529.672438719306,0
0.04040404040404041,0.0,0.2173352598166228,135.48352540328716,0.9717246884208132,27.263556658600585,5,4402.173838757793,2,525.1099566371481,16091.6782791521,0
0.04040404040404041,0.16666666666666666,0.08367236326805874,132.64174292223024,0.6728266067242287,10.705288714930905,3,4401.971707934259,3,793.5531492183584,23535.4810036632,0
0.04040404040404041,0.16666666666666666,0.058576322044989415,176.9641882148295,0.8539045923160693,25.166306321081493,6,3402.9140404186605,2,500.55504121665217,15746.516302192198,0
0.030303030303030304,0.0,0.11786864072607181,144.7873985433209,1.2892745415614906,20.460576438647337,0,4972.441888520183,1,637.6088034064481,6031.769478897488,0
0.0707070707070707,0.09523809523809523,0.0702117247306987,116.05274057310025,1.0302044141855944,39.75738916031793,2,2650.478630089423,1,634.346727229294,18279.528512698886,0
0.030303030303030304,0.0,0.12951176563227346,245.30069324259375,0.8984193085728819,13.624168473445497,-1,3304.265892830456,1,400.41411221916235,14985.370331167233,0
0.050505050505050504,0.2,0.16781992381929525,217.33537710992493,1.047309458548775,37.29407459545122,6,6723.668468128311,2,644.4991602319584,19738.16069489682,0
0.030303030303030304,0.0,0.11865046847152369,170.73536885019064,1.143950077130963,18.55407171388832,8,3815.0559648505923,2,321.49577781298933,27278.363702597555,0
0.04040404040404041,0.16666666666666666,0.1810488549381341,99.75483548298756,0.9699263697472204,23.056112949414462,2,3813.2297488881004,2,300.0612864032374,20663.683995301588,0
0.030303030303030304,0.3333333333333333,0.12983538966273722,248.02069300080154,0.9326239006153093,41.117598197178644,12,5458.665972720995,1,608.7896449631287,21813.67473973115,0
0.04040404040404041,0.3333333333333333,0.08295723994073369,133.93730289176517,0.9563780254758976,34.95755894483826,2,5897.339013661971,0,428.8270120082493,18247.04626455253,0
0.030303030303030304,0.0,0.08240772383232078,147.0719348541369,0.8656428363094126,4.6260807640184645,9,8495.396436650923,1,760.2970621630941,19296.612230629267,0
0.030303030303030304,0.0,0.06204814766539948,204.49838408460863,1.1725813657148945,28.971088566645957,3,879.3704737708294,1,625.0579572470207,26845.830392011747,0
0.030303030303030304,0.3333333333333333,0.08410156901868913,183.5382024624443,0.9955557385948043,30.123679756545993,7,1674.9432404426548,1,210.5075499981122,20942.44364922034,0
0.030303030303030304,0.0,0.1158693852481291,243.4154986764639,1.013980039260954,29.749651215044075,0,3243.349095305889,1,791.3326629338047,15447.234140208897,0
0.030303030303030304,0.0,0.1662991566711316,210.9197756373714,0.7737019033110399,35.51165525307712,9,3580.5578274545896,3,550.2897002752412,20857.925645725645,0
0.04040404040404041,0.16666666666666666,0.2018798339403412,270.85413865456127,1.0360255125208047,39.74801616575735,3,2870.204204152051,3,733.6008027907676,15562.76384797366,0
0.030303030303030304,0.3333333333333333,0.07930130985851602,165.6420440740064,1.0226431855948517,45.73779264120334,1,5942.4031102617755,1,733.3828296557488,27566.344295542836,0
0.030303030303030304,0.0,0.12815747630477758,345.45357779576807,1.039854918772984,14.016287808460214,7,4427.872649866213,2,164.94483447635832,28224.209120414598,0
0.04040404040404041,0.0,0.056934207739453575,179.35706167597704,0.8956909293874048,27.680234467722762,0,4423.89953000128,1,621.0234236750599,19886.72354540943,0
0.030303030303030304,0.0,0.07084918315317008,231.70304642818226,0.7103671904037315,38.18409217311492,1,1312.6499216824118,1,509.3758251283155,19815.121434792894,0
0.04040404040404041,0.0,0.0637763402388187,183.1432598162616,0.8685686419303666,40.26587142228247,3,5707.239391196524,2,724.0095995094247,21044.166714455372,0
0.04040404040404041,0.3333333333333333,0.06305053754865884,235.65282033140178,1.184671869767541,37.52627250611401,5,6553.575339535716,0,581.9848437717935,28086.63938723121,0
0.030303030303030304,0.3333333333333333,0.022038092304446477,149.60150425419855,0.9124804001751606,53.324538594952564,10,4002.5607025465215,4,859.4286609728515,21885.039085744917,0
0.030303030303030304,0.0,0.07925757860943258,220.7457721959762,1.34598890902622,29.396828284546338,4,2862.6428919811506,1,796.6820880169874,29138.60724770642,0
0.030303030303030304,0.0,-0.01530213326492183,165.70802958886873,1.1259935028332775,30.965253591107484,3,4460.14854318037,1,530.6774528359224,24554.80823940404,0
0.030303030303030304,0.0,0.07869596105710953,221.54153030227644,0.9916251084724438,19.134040368480697,5,4029.47171588877,1,645.5100155049652,10536.378504077522,0
0.04040404040404041,0.0,0.024996882819459235,200.99688106856513,0.957580826108659,22.231160389226766,4,5725.629989503812,1,63.65294877654526,22622.215906851852,0
0.030303030303030304,0.0,0.20442028208713187,194.96862288070517,1.2048421142827592,33.705484220844234,1,3589.140344140003,3,766.5713576745786,19551.8307350003,0
0.030303030303030304,0.0,0.13660435902162466,292.72725024088527,1.0733194083887767,20.727271873880085,1,10028.399367254375,1,469.67422149883384,15060.81117153988,0
0.030303030303030304,0.0,0.18200457461914168,164.10940550570706,0.9516900329369291,22.92836637886149,9,5515.658113625091,2,939.4719165999047,17226.715390352314,0
0.030303030303030304,0.3333333333333333,0.15537013394149168,155.3155315201977,1.1291769429556533,21.39860689586121,6,8792.176038939106,0,443.6084180222501,16265.27164262647,0
0.030303030303030304,0.0,0.1256222347848904,200.5557606117028,0.6460884465614396,17.90415724776863,3,6254.023908406723,2,253.6396729032785,9401.828470645607,0
0.030303030303030304,0.0,0.09864298442653428,210.6908447859114,0.7081909060769828,24.551009331239886,3,3254.7560445322483,1,753.5511291860164,13696.327855403666,0
0.030303030303030304,0.0,0.10574960587847607,223.3206363504415,0.9440802593793061,27.98913796665097,7,4169.086682541246,1,525.1474537572259,15855.02978503973,0
