normalized_degree,clustering_coefficient,posts_per_day,likes_per_post,follower_ratio,age,years_riding,miles_ridden,bikes_owned,avg_displacement,avg_msrp,label
0.13131313131313133,0.07692307692307693,0.03153148854324973,293.41876884000834,1.266309692800172,9.38845976396237,6,8244.979109210479,1,451.233818858615,26918.560466034163,0
0.08080808080808081,0.07142857142857142,0.10032295056504151,220.1665222438717,1.008716749978118,21.237797716107686,3,4207.969720558725,3,461.26379120294513,20263.56759967831,0
0.16161616161616163,0.041666666666666664,2.649694109415707,1071.3534942465958,3.5345006236839094,35.473285330411024,3,2302.2778013519196,5,537.8554012060126,19891.538144823302,1
0.10101010101010101,0.17777777777777778,0.045035428861448235,305.0997815409622,1.0332857469209131,21.532209555090166,7,8925.037270536064,1,590.3762760219796,22239.10152608763,0
0.08080808080808081,0.17857142857142858,-0.02638212343832408,199.87675085960223,0.8535824398850798,46.46928366671305,3,3591.8506397338097,2,665.7011388615804,23350.28188684162,0
0.06060606060606061,0.26666666666666666,0.07560163617601424,226.04751297774126,0.8851677493062031,33.228447728331936,3,3579.0863166166628,3,597.2277106549252,16363.431873829677,0
0.12121212121212122,0.07575757575757576,0.07799460898571228,198.20265488281314,1.2450963936838917,48.28345781197339,6,5921.563955517269,1,727.4691236875622,28145.340372357758,0
0.1414141414141414,0.03296703296703297,1.3731655147649993,798.1795601603178,5.919018520556438,22.236474922124327,2,2741.506204912568,4,502.671128414602,43350.38308781458,1
0.04040404040404041,0.16666666666666666,0.020447196601275572,146.2024941976802,0.8362903479823284,43.14389337025983,4,1985.6748255141179,0,379.8197772977253,21141.186173771323,0
0.04040404040404041,0.0,0.13098819150462898,197.8471244066899,0.7955911247465078,24.084426317219503,6,6124.7369182292405,2,498.79395998523927,21740.913756075428,0
0.050505050505050504,0.0,0.15104248661455022,176.6966056027417,1.012700056371512,28.29147519547982,2,1776.1616137416818,0,802.6122787343588,23082.295805718437,0
0.1111111111111111,0.12727272727272726,-0.0011405003916325346,298.81169573509317,1.2087394226923465,14.609827816023738,1,940.6309611890738,1,413.4923541951175,15167.41729818108,0
0.030303030303030304,0.0,-0.018190682404764777,229.37824621244616,1.2318491541396765,40.57567234736122,1,5978.599760785698,3,558.6389776235369,19078.749674833438,0
0.030303030303030304,0.3333333333333333,0.09693557207242914,216.78742870071648,1.0691434871449943,25.562914660071492,7,3501.0181831733516,1,628.8278040840623,17346.91459061438,0
0.050505050505050504,0.2,0.050477551836302835,207.13157765616083,1.1854703321894284,24.797092040005737,6,4458.414403068853,2,802.1325809633229,25983.810355157693,0
0.04040404040404041,0.3333333333333333,0.14971367456756587,215.80473311421665,0.7283600773652763,11.502968622002953,8,4688.302109386461,2,746.6404205700453,20914.345842469964,0
0.050505050505050504,0.2,0.12313380318143857,273.11680180807866,0.8868745354336676,29.704773081072855,7,4088.575527672275,2,338.0971390317377,11757.17191467201,0
0.04040404040404041,0.16666666666666666,0.07884999956513936,215.68597241509022,1.5160393509480081,44.91669823025886,5,5232.665703458378,1,405.17373596534173,12410.908342814339,0
0.06060606060606061,0.06666666666666667,0.13248608128890382,253.76826580071372,0.6786796409430642,21.436467393478615,4,5410.925636440719,3,414.88585791991477,11457.093861775364,0
0.050505050505050504,0.3,0.13623697210094146,160.95012686098556,1.0971409730036283,33.919900250783165,4,3922.2992517189014,1,350.8936573368924,11378.472336297455,0
0.06060606060606061,0.06666666666666667,0.07434313146809662,230.80767650723948,0.9064570111403246,28.884993766541903,6,4571.622485140466,1,380.2615906636497,24566.32289983132,0
0.04040404040404041,0.0,0.06706104925216527,252.80009470702564,1.1876072523710044,35.83967186460274,3,2593.2405067516274,0,693.5319614844311,10107.43688775621,0
0.050505050505050504,0.2,0.13829266403253734,250.25181587481404,1.3645451810050406,36.14688746350306,6,1051.121294987675,2,697.5103812255466,7644.394500886787,0
0.050505050505050504,0.0,0.14060481788830384,259.260173194893,0.6189144377882485,18.384157036741826,6,3027.485899228315,1,495.80656030792306,11568.969102595625,0
0.030303030303030304,0.0,0.06932310868746624,180.04867686936126,0.7225943928273744,40.610527830024246,8,2363.005838603336,1,368.46778823896767,18902.87021125411,0
0.06060606060606061,0.2,0.10507075415062526,200.12020714090022,1.3250380174248073,39.18263145661997,-2,-608.1908499583606,2,611.3190953983635,14961.838893944969,0
0.050505050505050504,0.3,-0.023764677092693212,131.01077314603708,0.978720254185951,23.705844631962982,1,2324.1048900414607,3,805.4215316378488,19987.559281579168,0
0.06060606060606061,0.0,0.11262851814756218,97.0806642198097,1.1120850664434019,21.381585095552115,1,5644.228364385221,2,770.842509644601,19415.11500163452,0
0.06060606060606061,0.06666666666666667,0.07448773878250337,224.621818731131,1.168553175938879,41.229943586325476,6,2561.388068047093,1,541.0227960329876,15853.765082724694,0
0.030303030303030304,0.6666666666666666,0.11709307254982007,225.68384191737462,0.9732984301542946,35.075218026190264,0,3762.3874783593437,1,596.3552346480965,20504.971809954186,0
0.06060606060606061,0.06666666666666667,0.1218540968678109,161.8511679283845,1.0478983182691424,18.12250361343798,1,5551.131777763565,2,819.3056295800154,19625.191637600816,0
0.06060606060606061,0.06666666666666667,0.1322885371313684,140.85139402300422,0.7566438914757239,34.682168568968756,1,6805.5365924646585,2,494.2528171101134,23352.278604138934,0
0.04040404040404041,0.16666666666666666,0.09726457982922294,200.46095026958338,0.8629319404711079,37.01529775101617,1,7681.645208925269,3,516.5305531865508,16024.374102656782,0
0.04040404040404041,0.0,0.015542235865464743,249.95899822319132,1.364920967234965,30.081539113875387,6,1732.274634077466,2,653.8087126426253,11733.726670861774,0
0.06060606060606061,0.13333333333333333,0.06766090378504258,184.09048769378825,1.2536915519397365,27.869388307765814,2,6534.224067214294,2,487.61870173098765,18611.42874276309,0
0.050505050505050504,0.1,0.11092544089810649,223.85203868147366,1.1186916713551234,43.24953870711618,11,6596.102208963485,0,611.9019457402401,18063.006417821045,0
0.04040404040404041,0.3333333333333333,0.07083672008387634,218.67740803893557,0.9356020771707116,35.649231442921135,0,4768.072558527997,1,732.0538578244887,9395.723599278434,0
0.04040404040404041,0.16666666666666666,0.05642841252771276,235.01249490876077,1.076804688468291,16.286541727133937,6,5051.259842635826,0,542.5592846821297,20087.893558518434,0
0.030303030303030304,0.3333333333333333,0.06537304152092954,149.47648933667733,1.0072142079782285,41.10075680177337,6,5279.730282307278,3,561.7418676968002,24299.017697261414,0
0.04040404040404041,0.5,0.19403866462239722,237.9428433563558,1.169930172713955,30.688613186231937,3,4284.2857903355625,2,263.6800901219927,21341.750444053574,0
0.06060606060606061,0.0,0.18604065426267244,153.6971140033182,1.0585469241566388,28.0329929503538,5,5863.659635086869,2,669.3822340203265,19648.757201115575,0
0.030303030303030304,0.0,0.06334042367657011,175.10380557423264,0.9654259729044671,34.21850534455035,8,3505.9462913278667,2,681.7393280103312,26044.598544151744,0
0.04040404040404041,0.0,0.01933310919705053,222.1094443245405,1.0586762278896904,11.875408966727093,3,3309.111494208797,3,731.9113896727116,20090.885773654758,0
0.050505050505050504,0.0,0.09676923001678939,229.38823604545445,0.8458177821188798,53.74593665937222,10,3477.403669365269,2,507.8887621992059,13591.322836295805,0
0.030303030303030304,0.0,0.10561236609610128,130.09950911852485,0.762231427436278,26.151931867062178,6,6628.033286907889,0,626.9499348060788,18156.147297585077,0
0.030303030303030304,0.0,0.08014582057175192,231.01190304157882,0.64658178172235,36.29769035816686,2,6307.5183492721135,2,533.5319802268323,17562.517315100216,0
0.050505050505050504,0.1,0.09776990990512083,147.87043470292082,1.1906238802806346,45.6775031537021,4,4466.972965879247,1,723.7467050481466,16132.221744745439,0
0.050505050505050504,0.0,0.14530429538154058,282.3409904909008,1.1415622466266027,49.97673890155406,8,5056.813085060754,2,779.7727372205924,14423.336624507734,0
0.050505050505050504,0.1,0.18934879278698935,224.8725774018006,1.0296250687984023,11.317795435397034,8,4932.457980055716,1,714.5576151255008,16759.10166733893,0
0.030303030303030304,0.0,0.13992991504419017,198.82729535898437,1.2212178201349353,33.38344786682386,4,8054.7557523423675,1,654.8622255587075,23999.532052016148,0
0.050505050505050504,0.0,0.0315260912688496,183.16771313663136,1.003682806968145,34.92924432874908,2,3724.117246514995,0,759.5723609062321,9406.083973327846,0
0.030303030303030304,0.3333333333333333,0.11838718692313771,199.9372860502402,1.0170807765605407,27.83746468377006,3,4829.174019098966,1,357.07403405394984,24822.63051806389,0
0.050505050505050504,0.1,0.12537356326953708,178.5393133877536,1.2261789929340374,33.14723126402154,5,6341.674494769818,1,795.8421515463946,23761.3787458037,0
0.030303030303030304,0.6666666666666666,0.11174936710698663,128.8062061697383,1.2781724887730734,21.40748898514504,1,8925.633749771416,2,854.1098773916273,26658.623379571887,0
0.04040404040404041,0.0,0.08036384686414333,140.8137008572069,0.8794810160368267,22.455040911616642,5,7115.165647796228,3,674.2989167585574,21094.31288008002,0
0.030303030303030304,0.3333333333333333,0.18517309400967535,176.63605127043365,0.8406726027668889,30.84312808419824,1,3704.282751300655,2,1002.6798010594819,6916.898261757637,0
0.030303030303030304,0.0,0.015397042651773982,158.70240354025225,1.087416275454815,23.42076636970025,6,5485.992838343474,1,491.4197342761744,20030.374156811708,0
0.04040404040404041,0.16666666666666666,0.07132772414546512,201.2092590111339,1.2008699099601468,52.25376270467375,7,4300.551725922621,3,1050.7037126320934,11133.946617388241,0
0.030303030303030304,0.0,0.06932489486230321,326.2104332764611,1.0268405441457156,37.12824788912605,2,5815.499250614814,2,955.437474449478,19175.99643973387,0
0.04040404040404041,0.0,0.08025135124180431,91.70589874151334,0.6468186171796565,34.24875882722343,5,2421.324151031593,2,572.4749687924525,18527.131436360578,0
0.04040404040404041,0.16666666666666666,0.16697677997106092,152.5685929878242,0.6631855710205128,22.006403908171215,0,8471.655351851303,0,740.0902907450338,28402.684011160534,0
0.030303030303030304,0.3333333333333333,0.0907209377450169,126.45401268680625,0.8633876914765585,43.689971953451916,4,4398.822431423726,3,560.9405319384316,13052.993854954771,0
0.030303030303030304,0.3333333333333333,0.1094754477973073,224.41875563946223,1.3892903944605066,19.617814118269532,2,4117.560151879879,0,843.6990008669437,20536.426944046474,0
0.030303030303030304,0.0,0.038295030629765615,224.25603229872772,0.8586653273297415,32.73920294455442,1,5978.2794335044955,2,562.4071640977323,10652.744397392375,0
0.030303030303030304,0.0,0.11895567059566167,301.79262782017776,0.7838817025352968,28.238065761437603,6,6474.180176441494,2,335.82790065674584,29513.874896069923,0
0.030303030303030304,0.3333333333333333,-0.03411846678127167,261.6539429105703,0.9626914602180353,25.400256990042365,4,9296.071049141,2,528.5145889973568,8478.025431690894,0
0.030303030303030304,0.0,0.17084483252735977,259.8468388655118,0.8145105706887953,49.764999690232585,3,4273.366367374908,3,791.2815631128951,16423.742139152073,0
0.030303030303030304,0.0,0.09629241834760952,224.44636749483274,0.8083823847190923,45.73356631471077,9,2917.818303543938,0,440.25245026863354,25983.867154899606,0
0.030303030303030304,0.0,0.12861102862315574,245.54814542813554,1.2512108775188369,29.63025516158024,10,6790.404221061397,0,612.0520957157307,20177.985658889964,0
0.04040404040404041,0.0,0.05743163886883517,232.08558377829706,1.006462464180471,29.919334780841712,6,3817.90009051364,3,690.4688406940795,14359.429220885148,0
0.030303030303030304,0.3333333333333333,0.05573337971343715,160.16837444135697,0.9618100421495015,24.202077881256685,1,6761.589994196822,2,614.8215047543541,27599.445879316612,0
0.030303030303030304,0.0,0.13802365982706447,211.50050607436907,1.0663093512257098,36.56502401825986,7,7614.022316840028,1,791.1939457757287,19165.897171337198,0
0.04040404040404041,0.5,0.08061441153730106,212.87160464662492,1.0524361279080692,41.424616030472365,7,6536.092935023763,2,496.2674264986991,35409.96132438729,0
0.030303030303030304,0.3333333333333333,0.11187487491940186,219.04513539272062,1.0095713065345342,23.36578350076043,1,6090.648873873111,2,723.5381264787679,26730.779573407443,0
0.030303030303030304,0.0,0.03295003613175128,248.71164393963113,1.2269624133824308,14.088011993141995,6,6038.463152455132,3,509.3687276891392,13163.670397688438,0
0.030303030303030304,0.6666666666666666,0.08095713721608101,211.58853600701926,1.3402297138143593,28.10950632969308,9,2443.979201654574,1,487.564653787361,27402.841671419952,0
0.030303030303030304,0.3333333333333333,0.023282272603203674,131.35922729699544,0.9405933277045253,34.057698734891076,4,9720.827944317807,1,178.00744860849971,11162.673115427113,0
0.030303030303030304,0.0,0.12481903223079754,181.7634519151497,1.0163057291332893,44.38818075976734,3,2479.456926245473,2,913.0312006782783,15388.262490119145,0
0.030303030303030304,0.0,0.12240104333119599,183.35399920306443,1.3344013206045306,34.003717476365196,2,5572.108360743452,2,838.0373494335051,22639.95885323608,0
0.030303030303030304,0.3333333333333333,0.1764350132565791,227.05345085132998,0.5971702735295896,45.06571477006352,-1,6016.616893534888,4,662.6395213918995,9757.023071891728,0
0.030303030303030304,0.0,0.16907578863776124,248.98832871137517,0.9777996814071753,34.60842955038197,5,4702.926267146467,2,725.1324698937374,14411.133126741108,0
0.030303030303030304,0.3333333333333333,0.03178017279820787,149.72968771566502,1.097390182371727,22.440853372754418,5,6939.901335778792,4,360.36342778798985,28979.218778055387,0
0.030303030303030304,1.0,0.0709578325048903,188.99569053727907,1.0322455176801144,15.10727897190391,4,5928.514147276875,2,821.4927513402422,21021.16410421676,0
0.030303030303030304,0.0,0.1299252675085067,106.68197094231101,0.8224728645292411,25.231370126571157,4,5309.899575499781,2,244.11377473509037,23588.252095714095,0
0.030303030303030304,0.3333333333333333,0.05708412225825843,290.29652814429164,0.8101040991176897,26.27962134526733,2,4930.839951165869,1,772.3362782375907,27616.984865816732,0
0.030303030303030304,0.6666666666666666,0.17005658765055143,212.5736928304557,1.050492965254675,28.412493367074905,4,6629.6365161425365,2,589.4668751285956,13149.169860899248,0
0.030303030303030304,0.3333333333333333,0.154741991156893,297.6368202448372,1.0754141974557112,34.06656917179545,8,4508.128265085457,1,506.158606553837,20816.053566769904,0
0.030303030303030304,0.3333333333333333,0.05961892544290665,217.5116058744541,1.048052695782892,30.28258645116197,3,5394.941370364697,2,516.9747779471895,15581.337480546012,0
0.030303030303030304,0.3333333333333333,0.004807190692869098,111.96940703657891,0.8325648485472725,25.019821307009153,2,6221.682440765084,3,328.0267913267179,9762.871644232442,0
