normalized_degree,clustering_coefficient,posts_per_day,likes_per_post,follower_ratio,age,years_riding,miles_ridden,bikes_owned,avg_displacement,avg_msrp,label
0.08080808080808081,0.10714285714285714,0.12296266561667535,221.19736594226822,1.270963352178035,10.91815421152743,4,6176.594383864718,2,798.4953117891771,27962.51571492538,0
0.1414141414141414,0.054945054945054944,0.8366891228953164,1312.2401359220635,5.553589864887959,20.68120086437544,4,1690.4932819147964,3,1097.4533176174068,32874.28799626016,1
0.0707070707070707,0.14285714285714285,0.16759221643893507,181.3581085569889,1.1772468469526025,35.768509604414206,4,2547.7207846710016,1,647.527518867259,11508.464646248898,0
0.06060606060606061,0.2,0.17525898053076935,269.29775954979164,1.1369244052837888,43.50644615731863,5,6559.295472751387,3,441.32658555276555,20674.62534939915,0
0.16161616161616163,0.06666666666666667,0.9962716918192174,1073.9564362387816,1.9843045494748424,19.918345109386504,3,1508.6006372710417,6,1084.6353103707697,11463.93917297607,1
0.13131313131313133,0.038461538461538464,0.28463666499705553,846.9112539406137,2.6514816913850563,30.462903298980326,6,2700.3579925200415,4,854.8750347521737,13124.825885452221,1
0.09090909090909091,0.05555555555555555,0.1995877490997707,278.71431215791006,1.3811986404807741,45.318050037170835,1,4247.244784550515,0,796.8329155490283,11937.80847867936,0
0.04040404040404041,0.3333333333333333,0.055402007958546697,237.13154299145134,1.0204068594769091,34.22615115767427,5,4734.731051640523,2,826.5737521584786,27226.417745880055,0
0.04040404040404041,0.3333333333333333,0.050023136683820794,177.05194412581764,0.7826928970282779,26.674147946154267,-1,5439.288590785062,0,662.0636216199528,24847.34504078261,0
0.050505050505050504,0.4,0.15269344038828103,168.19730299214496,1.1685854262899675,38.06465190431184,4,2754.5217944257065,3,652.2633332527415,6350.5252821156155,0
0.0707070707070707,0.23809523809523808,0.06797305629935696,143.74951283081472,0.9721191885090257,30.412862120697827,4,7972.356843907188,2,568.2298147887884,17411.508295479893,0
0.0707070707070707,0.09523809523809523,0.05389815035054196,184.39268539527447,0.990410723851684,44.69595678808135,2,8085.458071970853,1,488.4537382951494,24891.331011761926,0
0.06060606060606061,0.06666666666666667,0.1164649033289501,225.94949909270247,1.1018587861217888,39.186230690277114,0,1365.350853681855,1,1101.1447918459062,23363.5624400794,0
0.050505050505050504,0.0,0.16271240700772177,180.8509562082288,1.0086991923008077,31.35146455867524,11,4965.610282194118,1,492.53173228967967,24231.26622621983,0
0.04040404040404041,0.16666666666666666,0.14475787751654628,196.53969091997524,0.7106670102742023,39.71116033069885,4,6736.802138534691,3,608.9555832729678,20021.203872654012,0
0.09090909090909091,0.1111111111111111,0.13190450055022912,226.94464729556316,1.0556048078397524,45.98089100757243,3,3401.76843095852,1,445.9688777331462,4393.803752566757,0
0.09090909090909091,0.0,0.15556162322663,247.94620551539253,1.0932181978839441,33.06432969459391,6,3478.0665099805515,2,674.1876744918357,19894.36306305177,0
0.050505050505050504,0.2,0.12234096158804582,189.06246503978855,1.2048446916599511,32.06432543620404,8,4184.055733969172,2,686.0697393476306,20064.571425591745,0
0.08080808080808081,0.03571428571428571,0.06745978527208388,114.37463236313712,1.062190914318461,34.478285702844204,0,5848.86675976742,2,780.4937701378096,19857.068985703765,0
0.08080808080808081,0.03571428571428571,0.11061025785593134,251.01402016174154,0.9776966237201933,37.819287784056066,10,4109.509629284002,1,435.6526690443374,22738.414229563434,0
0.06060606060606061,0.06666666666666667,0.1538386626490475,173.07358848095092,1.0223380452634792,6.576213370269251,8,2430.0725472303125,0,639.3473826735228,16258.962067622888,0
0.050505050505050504,0.0,0.011350105087493192,217.1673470070772,1.0002028280781114,39.0523436243177,4,4178.937618512428,3,1009.9065976617826,27695.58502906365,0
0.04040404040404041,0.3333333333333333,0.02166271730654301,186.69119418479193,1.2065435336146833,32.48779626035208,4,76.14912643949538,1,393.9195794177457,13420.703851658222,0
0.06060606060606061,0.13333333333333333,0.03261057928976892,186.69356589288833,1.1187082746087778,34.59947936832359,5,7356.999408162866,3,224.14824040808173,20041.434631575627,0
0.030303030303030304,0.0,0.09560452175532133,195.11791614012074,1.1694847011939646,33.194043159257085,10,5624.300451280093,2,817.9134821500656,31465.620165038497,0
0.09090909090909091,0.027777777777777776,0.0655282575878671,210.74454247927042,1.0671522373738296,22.137313801409668,1,4844.744564788053,2,591.3765964157376,25651.233958223143,0
0.030303030303030304,0.3333333333333333,0.12795964022218614,170.08898143761527,0.7598524272815496,34.610030372140365,8,3803.7275139698786,1,851.6999816639302,20271.811156287342,0
0.06060606060606061,0.06666666666666667,0.07143545319612404,208.06333710049225,1.2137827525120253,57.631618995732026,3,5458.587727743537,1,1081.6758317029248,20251.059758634896,0
0.030303030303030304,0.3333333333333333,0.14608708904675843,164.84108992254707,0.863217449775794,23.082466091357762,6,5849.591211547684,2,622.2871224562818,23721.501479234914,0
0.030303030303030304,0.3333333333333333,0.11023611755863237,157.43160537299045,0.7272910871866438,44.7225197070519,4,5878.697149883571,3,690.5944701957869,16313.414962720675,0
0.050505050505050504,0.1,0.10594970337861184,231.2296276490988,0.8703623315334973,16.122920815750557,10,4611.221524295223,0,744.8666740862853,20624.509249315382,0
0.030303030303030304,0.3333333333333333,0.1017310304406744,176.62720105515433,0.7414882796723535,40.818324265308966,6,5863.315252394076,1,751.1638698288505,31959.181743685796,0
0.030303030303030304,0.0,0.18741770086079446,231.8064353140483,1.09478013254395,29.146432470022543,4,5354.668879039896,1,802.3911177469903,18631.068814994076,0
0.06060606060606061,0.06666666666666667,0.1278117823095065,179.48325283764564,0.8831784836724058,43.19491219143501,5,6388.908650244841,2,288.12875826429195,26029.111080742765,0
0.04040404040404041,0.16666666666666666,0.26114148345995225,195.4968129743328,0.7126546788878034,23.19395430652774,10,3104.9309675768664,3,133.09401197042956,19381.623121789475,0
0.030303030303030304,0.6666666666666666,0.046960461354698606,213.99194752840984,1.114943476201489,19.792376743341173,7,2118.2269043062174,2,521.2787135699571,20418.427963239432,0
0.04040404040404041,0.16666666666666666,0.1180938951662752,74.07777942995028,0.9635312538150974,20.827600810131603,2,9941.157883521755,2,553.0297749595729,21351.454002052582,0
0.06060606060606061,0.13333333333333333,0.15216396946920666,181.94529780517325,0.7410449861126747,17.822670953961634,0,7549.610211986135,1,691.0818433585089,27221.620438437763,0
0.06060606060606061,0.0,0.06947503337463298,157.88499304645524,0.9239475363746061,37.347508839235836,10,5241.345023803467,3,410.52180656054884,15195.954540744064,0
0.0707070707070707,0.09523809523809523,0.14601010843703432,196.96385485634386,1.2501265963126793,39.74855970930079,6,2704.7655030080637,2,533.5330572180135,14511.074469758412,0
0.030303030303030304,0.0,0.11784829868387242,202.6646890124658,0.9935356044284787,22.620483308255892,2,6368.322112040194,3,566.791593282239,30071.036584917212,0
0.04040404040404041,0.0,0.18213396709247556,176.11861160802118,1.1540589455911003,18.67256101245607,6,4228.447305447195,1,425.3839998179002,20193.30082036738,0
0.050505050505050504,0.1,0.2151415528442723,163.856573719058,0.9902456493360254,23.14733012010443,4,10521.113839670861,0,583.8618703743268,18148.283160367922,0
0.06060606060606061,0.0,0.13352976342337594,224.33855536173263,0.8560085183346632,43.22612109243846,7,4374.1045702106385,1,796.3983914810938,23158.779846812584,0
0.04040404040404041,0.0,0.06799787579481348,220.8703493308912,0.5771108249970569,27.31422402800061,2,3651.2813840366402,1,702.7541482545697,23309.32050421891,0
0.050505050505050504,0.1,0.11128918426142018,188.22350330578544,1.1487544471643647,18.6205483850884,3,4113.254679777692,0,437.37503624197825,9621.210223327873,0
0.04040404040404041,0.0,0.15835863255346075,115.20642057212399,1.2169758236370096,13.69859174672819,7,5408.21658801966,2,881.587291682652,26369.365708672125,0
0.030303030303030304,0.0,0.20257326642259538,358.57016023306414,0.9890138276008426,26.032832119417005,5,4670.900073149219,2,415.15012610866023,31720.223648844512,0
0.030303030303030304,0.0,0.1554764887644618,169.35406057698398,1.0894470280610997,27.250548774634403,2,2662.17433932833,2,889.6961869570086,17845.5064836631,0
0.030303030303030304,0.3333333333333333,0.08276445047131183,136.39534014121205,0.91206533494034,34.831963497927966,3,3421.15953682055,2,625.1291102263865,20487.28689216007,0
0.030303030303030304,0.3333333333333333,0.05768926346981734,179.2117184791004,0.8456318024867091,35.09604289720936,8,7308.744136784604,2,715.8923258087847,26488.241354577694,0
0.04040404040404041,0.0,-0.00637896010558954,209.09963020387866,0.8107995543467825,42.807487800699704,1,6353.1516446571895,2,329.7008843220637,10710.72789046334,0
0.04040404040404041,0.16666666666666666,0.06715940661152876,164.1935761965464,0.9950589025747009,19.621772121043655,5,4925.3722670093675,2,652.8578076177234,10603.277505902792,0
0.030303030303030304,0.0,0.11932204106206509,175.70943173758573,1.129523813600038,30.87172484579796,7,9084.79190672698,3,1015.8435917641804,25283.836990813237,0
0.04040404040404041,0.5,0.007975739269753215,213.4179676180866,1.0018408856838765,43.1415408909092,5,363.9257132295061,2,502.02191972466534,17465.573540306425,0
0.04040404040404041,0.5,0.0625364204103188,234.94735340688993,1.0921116090443694,19.006984678183656,2,3192.5188832533913,1,798.7479143545689,15205.180732744242,0
0.04040404040404041,0.0,0.15504409524339252,220.8885482578123,1.1878016685477735,34.07194251539927,3,6337.006326097116,0,892.7388445102438,17550.16566880499,0
0.030303030303030304,0.3333333333333333,0.1530279037266789,227.6610562643167,0.8951993129391063,37.086914550212526,2,1208.7615448079032,0,510.66562161756985,31175.952666787125,0
0.050505050505050504,0.0,0.07465712843328097,222.890418160579,0.8295762423185765,17.409452080161827,10,5108.158749739308,2,864.7463562021344,25276.765792106802,0
0.030303030303030304,0.6666666666666666,0.08646970772905983,100.98649412587882,0.7167433625728634,36.37349075625037,3,3678.251662657902,3,630.4967558994309,19544.22188219538,0
0.050505050505050504,0.0,0.05010652993485529,298.58009028165486,1.185552548028725,40.19168493311982,3,5177.310510318161,0,573.9275811877887,21355.264896537286,0
0.030303030303030304,0.0,0.06007578558731295,225.30022150798806,0.9504193727052982,18.84556288330291,4,6149.05561001195,2,457.5570821221214,26073.072789234437,0
0.050505050505050504,0.2,0.17441748474535224,167.42764048398678,1.5314994233372143,28.33906491957224,6,6033.934835253844,2,434.58338361766755,23608.302489568603,0
0.030303030303030304,0.0,0.02613177562855218,154.43788554320145,1.0861597618242707,25.38276710502745,10,7625.976552767738,1,590.3906709078025,27441.891160887535,0
0.04040404040404041,0.0,0.06841023319325684,208.74240119116158,0.8470679651263059,27.797498287470052,7,6103.305586951164,0,875.4123720935854,14461.94420290822,0
0.04040404040404041,0.0,0.12177701134268419,238.08743672735852,1.002664325893053,19.500198024231064,6,2096.0413845923017,0,672.4956992150927,24409.449592001285,0
0.04040404040404041,0.16666666666666666,0.03372851286783285,222.42760769644045,1.1236721841974058,37.19547526854055,3,5242.552901596519,3,803.1551595144605,11305.882946125048,0
0.030303030303030304,0.6666666666666666,0.03711222535717683,131.16126005238561,1.1918442698281346,16.329238068537506,9,5744.389393990037,3,741.4754539159244,4873.58655409176,0
0.030303030303030304,0.0,0.07697266793919352,220.1041633113849,1.0943563203109434,32.820809929988734,2,4440.443311760491,2,617.0790417487884,24332.511751336926,0
0.04040404040404041,0.16666666666666666,0.20357584839569665,124.02426119209196,1.2070240103766174,34.11404243417089,3,4720.023350107599,3,845.9376572582289,23066.9214283111,0
0.030303030303030304,0.3333333333333333,0.0851241177780289,255.60436990996743,0.6140981337376145,34.711414128800286,2,5175.871529984447,1,663.6725155630646,22092.990500455497,0
0.030303030303030304,0.0,0.09823576191592223,202.5917432756474,1.2859615875322585,29.48214516933923,1,4236.544359803951,3,675.9368003950693,27349.46381873234,0
0.030303030303030304,0.0,0.2016027914555184,131.1121765389223,1.1064812789439182,44.93781476931932,4,3207.4488225473233,3,509.9422742005057,17682.693839888238,0
0.030303030303030304,0.0,0.054818645306414,215.488091072116,1.1210755764932985,42.81808831666905,4,7890.116260370463,0,812.3042365473111,19174.49285394201,0
0.030303030303030304,0.0,0.14219833201956641,188.76316751138242,0.9840520157611388,54.1207179424767,10,6061.727634632419,2,711.7660183127871,19636.241232244065,0
0.030303030303030304,0.0,0.12214784117484107,159.22868258056178,1.2629158420943714,30.42078721993538,7,2406.5856632543982,2,931.5957771193102,21054.485056580368,0
0.04040404040404041,0.0,0.07260313022075596,226.79442462659205,1.0426195432720438,35.05385125233473,10,3401.3761633149015,1,604.0422598864966,16980.75996198644,0
0.030303030303030304,0.0,0.12711161302277207,236.56979824056708,1.0196917904774152,19.656070274749883,-1,7590.854611168995,3,225.91853652267474,11875.61026781796,0
0.030303030303030304,0.3333333333333333,0.1187590416589554,285.36766232193247,1.1234162290684986,43.82356094159755,6,1637.6864163060932,0,874.8201989387808,18956.869702358686,0
0.030303030303030304,0.3333333333333333,0.11643412416718961,137.68407676430692,1.1151826432263459,24.4914800898988,1,2837.785592177634,2,296.7420890097719,30634.145917724672,0
0.030303030303030304,0.3333333333333333,0.09529720291008499,196.27622685441864,1.0007667947680816,23.851008677533795,8,3908.074593857453,2,504.70939289435853,20873.247121152253,0
0.030303030303030304,0.0,-0.0007444763996512088,162.8978090515213,1.1479893889943529,41.70819016843518,0,3799.677389953243,1,816.5938113532734,15184.902637948475,0
0.030303030303030304,0.0,-0.03185335801572314,191.49259539385605,0.6493745964173401,33.78928597714815,4,3204.753028352062,0,380.8210974216273,25534.66809345774,0
0.04040404040404041,0.0,0.2050436324960723,208.7544860406864,1.0484672914268784,41.9276074790006,7,3712.587518376353,1,535.3085446472651,28804.121161561012,0
0.030303030303030304,0.0,0.09243564932676952,205.32260242010273,1.1866014155976286,27.429118098739963,6,3479.14117694557,0,588.2577018044547,28008.335006391204,0
0.030303030303030304,0.0,0.09469363683624646,253.86560056189907,1.4147926747496182,31.592526748173526,6,3896.483918019376,2,648.9085169221152,31410.416764885682,0
0.030303030303030304,0.0,0.0647075005259542,205.95644757611802,0.7579487562894192,59.90278880044355,0,4125.7915377572,3,448.04873953717293,21383.647332823904,0
