normalized_degree,clustering_coefficient,posts_per_day,likes_per_post,follower_ratio,age,years_riding,miles_ridden,bikes_owned,avg_displacement,avg_msrp,label
0.030303030303030304,0.3333333333333333,0.12417411738996761,189.77853069440974,1.0111014492939492,34.666977797832004,4,3900.800011930549,1,521.5314684702436,20187.973784538546,0
0.030303030303030304,0.6666666666666666,0.10310525886713215,179.3273132012696,1.031689335947559,49.291370125378876,3,4920.2052875269055,1,826.929759468539,24599.687262297804,0
0.030303030303030304,0.0,0.15588846183868696,178.13520360307382,0.8845076021197315,21.976383541558832,2,6677.310574091708,3,342.62247923996824,17704.673545796017,0
0.030303030303030304,0.6666666666666666,0.07585053156092443,237.3587648659261,0.7778714469594428,16.095848801595693,5,5123.963937914337,1,127.692592154985,21716.955977773076,0
0.030303030303030304,0.0,0.10274305493685194,276.43191638465964,0.9468895321387584,51.25277800073384,4,6099.212091333387,1,296.8896350722416,24382.9985521063,0
0.050505050505050504,0.1,0.02832466002082072,181.70984069903494,0.7811501777214294,40.628647461886175,12,4406.379715234492,1,588.1889709463021,20427.42030293136,0
0.030303030303030304,0.3333333333333333,0.10935675101165811,145.40181172043935,1.2831347718201895,45.19243649547109,3,6116.652616770585,1,798.466986774908,25723.998443401513,0
0.06060606060606061,0.0,0.14632681223724353,121.50324867230864,0.91534614270942,40.07780986139044,4,2308.001056598819,2,517.445936717144,22568.817763926952,0
0.04040404040404041,0.0,0.11014171239073424,152.62982767958258,1.0586980555582197,12.643469449041948,9,7041.457859518025,2,318.25376343741345,22548.635953950612,0
0.050505050505050504,0.0,0.14817528798865925,190.4071495378947,1.2358636096542304,46.34358701299676,2,7150.158906929505,2,817.9589146223212,19375.608295746104,0
0.030303030303030304,0.0,0.13371838407440415,255.3897108236407,1.1949770421400816,54.70423336081231,6,6880.131957701878,2,467.76465138714246,22520.788217754878,0
0.030303030303030304,0.0,0.0917172853050719,198.566365551915,1.2937657321112568,40.32992088866362,6,5394.049423980011,2,734.3338058352442,24116.3198360684,0
0.030303030303030304,0.0,0.08376653460707484,168.23577537488512,1.0418837637953118,45.916979684237425,6,8385.788230238075,2,350.4936837430001,19254.630477975144,0
0.030303030303030304,0.0,0.0879544600353194,113.43681410890821,1.089374024118996,27.265734420846478,1,3743.2918500827664,2,1003.004531942106,28435.43343278735,0
0.030303030303030304,0.0,0.14486442258624355,148.18586008760428,1.2238163236155617,23.658309036162162,7,5076.68882531014,2,696.7966650036523,13011.83848702206,0
0.030303030303030304,0.3333333333333333,0.09186596962816213,233.15399604961567,1.4335702374482737,28.048118782982538,7,3184.8864155705933,0,568.3588403065382,15188.863385466524,0
0.030303030303030304,0.3333333333333333,-0.0004314489299381413,184.54198694317668,1.0621078611032733,42.90216887990933,7,7484.5815321400405,1,913.825212943799,28003.703890385903,0
0.030303030303030304,0.3333333333333333,0.09595844316305821,164.83155767476873,1.3106483883460203,25.229864424432932,6,7070.708829797279,1,873.7362299802869,13579.082204696648,0
0.030303030303030304,0.0,0.17751374483707388,189.8788777559602,0.8631772312595192,38.23359776695334,2,2814.7539215776096,1,862.2612551466411,34086.34723315613,0
0.030303030303030304,0.0,0.13733129885464274,181.26530191691538,0.9812690438244621,45.12933912398214,5,2850.885014375812,2,367.9325492865697,20821.451304264207,0
0.030303030303030304,0.6666666666666666,0.10958181481856863,164.03631289739113,0.8418627651911158,25.102391677272347,8,2128.3744123545216,2,410.59484048466663,14801.814831486816,0
0.030303030303030304,0.0,0.09806971637201777,174.39503641058252,0.9867355165988884,43.03583955792936,9,3016.0669779983646,1,531.8005466028671,17119.35974278841,0
0.030303030303030304,0.0,0.09681476764753177,246.73689622169084,1.1460522603702323,24.928409628274245,3,5353.759096335069,0,461.07167413610546,20521.212795060044,0
0.030303030303030304,0.0,0.0673584519492874,246.75211854144592,1.1509869212004171,29.359342572985007,5,4039.743414504122,0,475.0923546604354,15580.304914549264,0
0.030303030303030304,0.6666666666666666,0.07978960143193327,230.64534420671504,1.3164817377117055,17.444874560083793,6,6858.852778827103,1,341.1404578247119,19470.973266062298,0
0.030303030303030304,0.0,0.045275058648147994,180.77074919465457,1.3330801025384067,30.524636656216753,5,5666.498917453044,1,413.3199713940959,24086.979045609583,0
0.030303030303030304,0.0,0.12138974757662888,197.0504657260908,0.9629743983791729,50.00343913590257,7,9000.921683981407,0,764.4591587217748,22962.52191843575,0
0.030303030303030304,0.0,0.0412642126213768,252.2612530873649,1.0901553235377157,7.964127580398387,3,5362.091151471486,1,454.08281535485224,22708.192608198788,0
