normalized_degree,clustering_coefficient,posts_per_day,likes_per_post,follower_ratio,age,years_riding,miles_ridden,bikes_owned,avg_displacement,avg_msrp,label
0.04040404040404041,0.0,0.07230599161523614,195.81364050806798,0.8893912962985207,36.16760128623072,1,5732.441069828731,1,800.9300416548444,24819.645754547928,0
0.04040404040404041,0.0,0.06373775472882953,191.96165818450936,1.048341800279949,21.03338619378225,10,5160.220629493707,1,450.6484540836956,10180.843837246503,0
0.04040404040404041,0.0,0.0070280266950538545,282.6547291502111,0.8949410856627602,33.54936545540814,7,3991.7955353365496,2,382.90306658113093,22993.727472243438,0
0.04040404040404041,0.16666666666666666,0.17028505554062223,188.0855604413354,1.1332644960824019,23.366091495272364,3,5825.359374066091,2,372.07100209792645,10942.311328604286,0
0.06060606060606061,0.0,0.13696035438580806,209.8893565792619,0.7855623745163335,26.077303247209315,1,6595.160126396359,3,433.08996813653874,20611.172238888765,0
0.050505050505050504,0.1,0.10984104806436351,224.06041706593942,1.092909511137473,61.365213111600994,0,4151.897002646639,2,561.0008116283957,18336.71654325896,0
0.030303030303030304,0.0,0.11761930037207625,195.46171437596206,1.0916908237848668,17.6361779656505,4,4004.9174121537653,1,88.5084671465541,9205.416435158108,0
0.030303030303030304,0.3333333333333333,0.10621321567197067,181.594507486578,1.256643329417278,16.34866326235869,8,4147.84984948985,0,508.7983652469991,18070.999490701222,0
0.030303030303030304,0.0,0.12385767353349217,181.03770197788072,0.9953376033825169,36.575756035423474,1,7654.9435827497255,2,337.4168791444261,22228.32860812557,0
0.030303030303030304,0.0,0.0965655796609408,220.73404311434865,1.1848230979733136,16.7195870936986,3,2573.64674184384,3,837.2601553230539,14918.36554639375,0
0.04040404040404041,0.5,0.10675349853450891,182.11108224260343,0.8100881680215408,26.338241413455656,6,3170.1116735058768,1,770.0709554912355,21175.08454359925,0
0.030303030303030304,0.3333333333333333,0.10769610790981209,159.6694303174029,0.8088955034641827,26.1269535756303,3,5472.590286351892,4,303.5606059681864,20436.055111243706,0
0.030303030303030304,0.6666666666666666,0.18138149069810536,244.0306173123947,1.2993616749274837,39.378454217914765,4,6799.846590535374,1,458.23084286735167,19784.029401675365,0
0.030303030303030304,0.3333333333333333,0.16836942962135087,258.7079067371813,0.9669468275325839,31.090768250711477,4,4544.745431421285,2,675.0989226137771,9766.853650888146,0
0.030303030303030304,0.3333333333333333,0.1471038430907377,276.429926042949,1.0893260260202675,31.542722736072,-3,3011.675768912006,1,452.8460977239968,19095.09521810834,0
0.030303030303030304,0.0,0.11921870077402258,163.49196909227078,1.1399282709979641,37.03712416784134,7,5685.627735265911,1,500.95054495332926,20272.872331665105,0
0.030303030303030304,0.0,0.11954833288969134,212.25616878175802,1.4403755315362825,32.920767543267814,3,3565.825254277537,0,761.8252065870563,9440.602188125355,0
0.04040404040404041,0.0,0.0549611458086679,228.52118931839084,1.548383325240989,2.2277929565688517,11,1245.845528655656,0,347.59786969305173,17692.835838662428,0
0.030303030303030304,0.0,0.15430220777063075,205.27968784247403,0.901231702366957,38.82873623125306,2,4476.000920558651,2,551.5033396422198,18366.12186990922,0
0.030303030303030304,0.0,0.10128089235042854,222.41766281555945,1.0841731257047489,27.10308791092764,2,3901.119612655072,-1,725.3996489225506,22969.98606043116,0
0.030303030303030304,0.0,0.05771580340364585,166.40336684991533,0.919998353080663,12.558008916735513,2,2970.681027410543,2,599.6471554749688,18248.165477555063,0
0.04040404040404041,0.0,0.15605864309943354,184.19669112558327,1.1224991959763577,24.01390640622044,0,4777.938601635728,3,624.8053791865123,18351.309053835936,0
0.030303030303030304,0.0,0.14520526062044153,152.86631633129858,0.9316430330177279,38.76581961863469,8,6302.043502059175,3,593.6942364230017,22996.48273306398,0
0.030303030303030304,0.0,0.03961366761336778,237.06196604379818,1.0617778696296722,7.834156654947613,4,6204.595873551344,2,787.038913734766,26628.34644649993,0
0.030303030303030304,0.3333333333333333,0.03346337723066416,243.34714829681215,1.2054328751633563,27.191003413060606,9,7574.138766997874,1,416.67666894536745,28896.20636934613,0
0.030303030303030304,0.3333333333333333,0.12169797154868038,213.40042716563875,0.8046754053548444,38.92714547000318,0,7790.438768865418,3,608.3813378800025,20104.22450045422,0
0.030303030303030304,0.0,0.09877978608680527,231.36388735754042,1.2297158530739072,20.407810883694232,-1,3358.7624743592023,3,491.09289528363524,23078.891297753707,0
0.030303030303030304,0.0,0.0412672469291998,166.23574796459724,0.8993044723032491,40.78502848454175,6,5940.163746032434,0,329.0495481992214,8866.830072738434,0
0.030303030303030304,0.0,0.07472798330553905,234.8177548348793,1.3812363542503636,39.09313713748047,7,4514.589709803866,1,226.51314723214114,27613.20739522436,0
0.030303030303030304,0.0,0.10383382160153751,273.9854722193909,1.5465021910867218,35.032221028613044,-1,8191.9114684689175,1,613.929481891448,23634.372637926885,0
0.030303030303030304,0.0,0.045089972369512954,140.455061205706,1.207665867159995,27.196915210962377,4,4585.096569195325,3,738.3755652157504,17925.419697968275,0
0.030303030303030304,0.0,0.1408866229923144,258.0668202199616,0.7526071168390293,16.90844670685425,8,6165.22460376806,1,782.4546495037273,20941.09497470288,0
0.030303030303030304,0.0,0.14843150698370638,159.68159929662815,0.7869663751809495,41.30660116658762,6,6261.923555918512,2,525.6556103643439,18905.92525073392,0
