normalized_degree,clustering_coefficient,posts_per_day,likes_per_post,follower_ratio,age,years_riding,miles_ridden,bikes_owned,avg_displacement,avg_msrp,label
0.030303030303030304,0.0,0.09172708491757148,239.49025160031255,1.177746566360166,34.9666686989756,8,6179.291668953328,0,671.5331992503548,23160.51950499442,0
0.030303030303030304,0.0,0.12686265003132716,144.57687211302368,0.9489044710921101,37.542453660223885,2,3720.4715951111534,0,519.6676561946936,15035.360851989713,0
0.030303030303030304,0.0,0.05958743057358462,291.6476748182528,1.6299877085335106,37.90245610859091,7,5590.346453643554,2,550.0337206592832,19764.77205990373,0
0.04040404040404041,0.0,0.11150439815862428,192.77483795113176,0.6212936166846373,25.307123739807647,5,3429.480969288422,1,402.8732963370177,21979.457110210962,0
0.030303030303030304,0.0,0.14594474970371873,204.7488874684415,0.7777944026342916,43.526969269019276,3,5644.603763242663,2,646.0299002416556,19566.689388185627,0
0.030303030303030304,0.0,0.12505397678210287,184.764164903895,0.6389341808471957,36.65216201578233,5,6490.248381126546,0,535.36522434366,26655.984407209973,0
0.030303030303030304,0.0,0.07401560433891026,234.5650440994127,1.0243348107389156,25.036074457106693,0,2731.45618746402,1,196.76858377285498,16696.53740665844,0
0.030303030303030304,0.3333333333333333,0.13508407470056494,199.80542301780378,1.1202016822589318,34.99424436389075,0,4715.773403370931,2,661.9208842061452,15527.870410294789,0
0.030303030303030304,0.0,0.039803528673504784,251.81535406566172,1.4366170905086009,37.53285389288714,6,9122.974253980956,2,736.3209007566292,17579.798752083367,0
0.030303030303030304,0.3333333333333333,0.11718128988560512,246.75409529487112,0.7188645841884198,31.653363041071906,1,6697.048750897507,3,529.4356765626529,21795.30778030806,0
0.04040404040404041,0.16666666666666666,0.0481167770391036,233.71138531688868,0.8354442834200195,20.017232539157078,5,4635.086767799072,1,543.4644837314248,25718.959101413013,0
0.030303030303030304,0.0,0.09870085530388109,158.52226156430052,1.2061214996968226,29.999065430329363,11,4076.6591955674157,1,804.3002531108303,16941.821286940973,0
0.030303030303030304,0.0,0.10275625377233388,161.18732899199878,1.02375006461914,24.69918006246818,1,3315.275898525984,3,516.7447976866653,20373.723494024154,0
0.050505050505050504,0.1,0.1181719581407196,174.71259827746698,1.125992378620544,32.1930042090486,8,3181.4865349100423,0,509.2801389439911,22233.596691897077,0
0.030303030303030304,0.3333333333333333,0.03980155152833157,280.140179078859,1.0526529217029286,13.161617963497612,5,7296.027634893979,1,741.6639520144438,19671.415934914632,0
0.030303030303030304,0.0,0.1290521394604204,226.807176450968,0.9085533995746623,24.280010985398242,8,1676.7685599856186,1,975.5547871245784,24897.922453664745,0
0.030303030303030304,0.0,0.02291885190152572,209.35084590816865,0.8118627072603194,17.681654330631957,7,4878.991753695985,0,831.7137745973492,13847.876785977263,0
0.030303030303030304,0.0,0.18069154763401868,181.57352184708785,1.222754665838408,39.80304029255129,7,6669.185350715224,1,748.9508043091814,10326.921353808248,0
0.030303030303030304,0.3333333333333333,0.105958347335766,271.0194898017837,0.887207280095381,27.11994590169069,5,5043.058455656081,1,727.2801728741584,27017.851754408923,0
0.030303030303030304,0.0,0.11762466198678871,159.55864232735834,0.9934941396657506,11.379781665160227,7,4554.428404595815,0,454.08191800023553,27240.62057773676,0
