normalized_degree,clustering_coefficient,posts_per_day,likes_per_post,follower_ratio,age,years_riding,miles_ridden,bikes_owned,avg_displacement,avg_msrp,label
0.030303030303030304,0.0,0.08781371900264123,231.21315649206824,1.0105396530357236,14.007930119163232,10,3981.3380863129114,3,509.9710861212198,21228.98735210318,0
0.04040404040404041,0.16666666666666666,0.10892659198009949,150.2084876695902,0.8331769518522953,37.892333999634886,7,6543.397038936778,2,809.7051418494136,22265.210352985705,0
0.050505050505050504,0.2,0.16718710500595851,259.2323042839532,0.7400216521182125,22.08040464217851,5,1419.7485954047938,1,722.0240978393235,21222.657899083984,0
0.030303030303030304,0.0,0.09699910837498284,208.61677756276487,1.0836866421318585,54.185818123732844,6,8495.477324091646,2,497.3749363464767,24639.403160844824,0
0.030303030303030304,0.6666666666666666,0.0928852463846809,230.72753816048748,0.7501103044128559,25.319402999238,0,4156.56092743577,1,626.22254155664,9092.571808835242,0
0.030303030303030304,0.0,0.09347049253850778,151.66914510686226,0.9204662867068494,30.997658853352444,4,4575.610111659912,2,553.9205659021874,20660.992926856376,0
0.050505050505050504,0.1,0.10025168922703459,157.4845319894582,1.112095285034532,14.302596823702558,3,4061.8737963698136,1,149.25568018226556,10741.365150389904,0
0.050505050505050504,0.1,0.08920189812310708,301.9433191125871,0.7477383737101073,31.836386284828553,4,8467.555673232036,2,490.749623045643,16763.10684494613,0
0.06060606060606061,0.06666666666666667,0.1773118409621231,186.10486161245407,0.8196515074539178,36.531280365258134,4,4214.2505095139495,1,690.7349951484827,20508.66747793441,0
0.08080808080808081,0.0,0.09376264990618423,196.0111521410137,1.1272613640100821,20.64420396448704,8,1100.17906522851,2,322.16303339804386,22026.75233556522,0
0.030303030303030304,0.0,0.08940414775854547,196.83621200370285,0.8651017229099571,30.22013975635576,8,2215.1362036142646,0,759.9592276995116,12020.987160501187,0
0.04040404040404041,0.0,0.0421771685451191,151.6998313427962,0.9289167105062388,41.99244455506431,5,5432.440951672034,0,658.2999116972202,19068.967454424914,0
0.06060606060606061,0.0,0.07401818158275567,210.17428136384177,0.7448113224336488,17.684516108000267,9,6382.929661411148,2,756.231409262038,12192.843753358575,0
0.04040404040404041,0.16666666666666666,0.026813550041175513,222.16300838959936,0.8882584589892283,34.218134527917414,6,4204.711031460746,1,795.3103558146418,19639.81051873391,0
0.050505050505050504,0.1,0.053729244815078896,279.71536807696333,0.9876986774645611,26.590556821808207,4,4093.378013553749,2,546.6306481486921,23064.13593251936,0
0.04040404040404041,0.16666666666666666,0.12038703835411327,203.1814636035059,1.079215836444112,31.92096952615371,9,3582.5113301905685,1,53.10207609266979,20611.351784400755,0
0.04040404040404041,0.16666666666666666,0.025022632121359842,167.11765982919252,0.7417224978872183,41.09846852256361,8,7732.703452168115,1,674.1496129804366,17683.94015866803,0
0.050505050505050504,0.0,0.11333257986343427,210.42776738324915,0.7881172099320495,22.066400774810386,2,3540.7502330181005,0,598.4810114338403,25727.805173522946,0
0.030303030303030304,0.3333333333333333,0.024346624022367036,104.81540948543744,0.8254799684217786,19.06715424609473,4,7801.607049027691,0,713.2754632928028,19868.55086081134,0
0.04040404040404041,0.16666666666666666,0.10866454262921517,232.43289432830403,1.1248983051604928,36.12888054754275,5,4537.344110620919,1,445.72155054424377,29330.434688711804,0
0.030303030303030304,0.0,0.07247124805479631,217.17389917786053,1.4354080513649794,17.8011761757847,7,3568.707661949494,3,286.5054352268286,23734.061059395182,0
0.04040404040404041,0.0,0.09015775306541053,93.9619466845042,0.995577335629445,20.45099342108947,3,6959.320839019751,1,705.7817029909668,20611.21875669383,0
0.030303030303030304,0.0,0.04678437943190466,189.58263562997695,0.913758600634584,40.38089396724824,5,5419.132475816059,2,592.9614418144781,11564.221597747697,0
0.06060606060606061,0.13333333333333333,0.1632134381437561,242.5022052172357,0.6570700901785247,33.99922388219493,3,5819.210377400445,0,635.7452559792847,5824.38178121923,0
0.04040404040404041,0.0,0.04311978632331756,175.3248969935555,0.9574935134490901,23.31212324657796,6,3586.6316496093523,1,668.5893401061579,28822.430407044903,0
0.050505050505050504,0.1,0.045122710932694335,163.54564501218377,0.9928886836520677,26.258661888363488,2,4965.044761808662,3,482.9627447564488,21084.105346893128,0
0.030303030303030304,0.0,0.03165444496329889,220.6650951813724,1.0248717233207354,51.153407736092575,0,3175.9154146992587,3,790.2562444095738,15431.68822571942,0
0.06060606060606061,0.0,0.11092493412540468,60.2057849365286,0.5890270289072366,12.981928071247857,7,4605.991602207875,2,329.056773004019,21295.55014338488,0
0.030303030303030304,0.0,0.07089039785011365,209.17446610564463,0.6880374952082988,37.47180397932568,7,7036.273333637673,1,583.4083722973644,23358.043116827503,0
0.050505050505050504,0.2,0.0421397756240115,185.299783496635,0.6481946108027714,10.16531925306655,0,9679.498890135026,4,866.553166949885,14200.227276809064,0
0.04040404040404041,0.0,0.059895877237451135,178.509509712313,0.8997367232638501,35.650407950880506,8,2583.7800253072355,3,812.1023907260059,11862.335050428746,0
0.04040404040404041,0.3333333333333333,0.045873309454142155,259.66191489611936,0.8247768429725411,37.925596776027014,9,3641.945677374243,1,736.5258462426307,8545.631336869288,0
0.04040404040404041,0.0,0.08301318535771861,220.60007522625727,1.3786287703417386,46.9242338257925,1,4968.820301535177,3,710.3262143108046,9556.788795437686,0
0.04040404040404041,0.3333333333333333,0.1657887008555653,154.99566314754617,1.119105450769166,30.44759019511561,4,2792.633036364789,1,438.61857523441483,23467.189218328185,0
0.04040404040404041,0.0,0.09803853662059175,199.7911173440312,0.7726931449545316,12.267367208428304,4,1615.7643900723924,0,641.3460289957745,21101.51302259103,0
0.04040404040404041,0.16666666666666666,0.12409975760203118,181.6595463704778,1.0326858126321705,36.018811779766764,7,3697.234536482574,1,525.9728066113004,26372.67385917044,0
0.04040404040404041,0.16666666666666666,0.12408340283526073,195.54470939462598,1.005806071694965,58.92152519967982,10,7028.056419051318,2,982.9304959908309,21742.644060789225,0
0.030303030303030304,0.6666666666666666,0.06856767733006677,104.33587651948793,1.0754048124181401,52.51987889312838,7,4397.661107193835,2,702.8045778497749,15217.288558493361,0
0.030303030303030304,0.3333333333333333,-0.010519439444383244,136.5312522399885,1.0277786533925635,29.240588553479675,7,5426.369728553431,1,228.04377962584368,19323.61802087887,0
0.04040404040404041,0.6666666666666666,0.20193801977310685,148.77187743851653,1.1826414707036499,14.771560182202368,5,6200.287985993959,0,731.0164076402085,11696.953509862858,0
0.04040404040404041,0.0,0.026949200128402684,119.58835551042614,0.8675707329202162,42.156078300815864,2,2828.124877385484,1,782.6493043697786,20361.898712107548,0
0.030303030303030304,0.0,0.1265954915237084,213.9077697142382,0.9540776233646003,33.16383677555125,3,3766.0545341178695,3,541.4530365389987,26598.302548071137,0
0.04040404040404041,0.0,0.041470536346757195,248.55123520222986,1.4367170234175701,33.36540825289569,10,3109.9090063989297,3,760.4711023583401,27214.86607739391,0
0.030303030303030304,0.3333333333333333,0.02044646924306781,133.39932085063117,1.1426543971797984,34.41341398512961,5,7484.015360516286,2,633.4057317646359,11424.813285510414,0
0.030303030303030304,0.3333333333333333,0.11824969565630591,136.3510449723168,0.9628137826083772,20.23054316207022,4,3850.6209502626075,2,766.3541192340946,14555.393383507573,0
0.030303030303030304,0.0,0.16888196888067764,177.86876969647295,0.9542027321940967,21.752116948812905,0,1880.14150964706,1,782.8957741365527,14111.617812889128,0
0.030303030303030304,0.0,0.0859461218961491,251.28599274857214,0.9619046657583508,22.500679012036393,3,7910.602829509455,3,640.9430949650366,19597.54036792955,0
0.04040404040404041,0.16666666666666666,0.08055611684156065,240.0624186416252,0.6276028371597472,18.384126869445673,8,4589.711641212388,2,524.7044646962811,17148.313814124253,0
0.04040404040404041,0.16666666666666666,0.10702328177029095,188.6332380223997,0.7886180114198976,33.561672174217875,1,3293.109839373038,2,784.7317687508221,21629.80572352431,0
0.030303030303030304,0.0,0.11430115240694161,167.02171356836936,0.6232631305348515,42.09937137993823,2,1914.6817579133658,1,1007.9936207393539,15053.240781692482,0
0.04040404040404041,0.16666666666666666,0.07719382861995425,198.28708655078412,1.458042910479181,32.02416143457897,7,4174.174655524886,2,963.5090199448721,12573.440148005651,0
0.030303030303030304,0.0,0.07149651341762417,160.38041310883386,0.9744603226686679,28.034927577818,6,6313.432823061161,1,696.4952001796656,20804.950624510926,0
0.030303030303030304,0.3333333333333333,0.06760630703477255,273.50206468738094,1.0097220509570946,21.876774230164475,8,6486.2676183064195,4,694.5395382106569,29017.37303379712,0
0.04040404040404041,0.3333333333333333,0.1362629537693945,326.2461290854242,0.847772131172511,33.75348280601133,1,7838.987387620204,1,387.948938349951,18473.529955526297,0
0.030303030303030304,0.6666666666666666,0.18948098093185414,156.20144730557882,1.0497143539808047,18.927679861984046,11,5041.41647779473,1,610.4453283618346,25714.991616548752,0
0.04040404040404041,0.0,0.024142187293039782,212.982385564424,1.090444566297527,23.210151726129986,10,5079.13192220601,3,943.2522172734596,15811.227299981905,0
0.030303030303030304,0.0,0.18589189840151274,203.0091928331019,1.2020089552760527,25.76374102790541,6,8323.447810447846,3,422.37023762938804,21100.34920264484,0
0.030303030303030304,0.0,0.11430608610089538,266.19346763922726,0.7999694877262415,33.20173985544107,4,3670.138414451993,2,516.0275721621874,25120.697878008217,0
0.030303030303030304,0.0,0.12873793146129675,129.1879480694588,1.097243189084071,26.576298480879835,1,3768.519653973781,0,475.1159736276069,21120.0050464721,0
0.030303030303030304,0.0,0.06651547790798693,119.23751551935406,0.860039263423532,47.54310253274409,3,3643.0082241470654,3,600.4014704795361,27659.761210325338,0
0.030303030303030304,0.6666666666666666,0.08124793031424958,374.67998360931546,1.3000639922945167,41.745936814668525,-3,4334.4008087473185,2,441.87449542010245,16663.8261440203,0
0.04040404040404041,0.3333333333333333,0.10404723754381572,249.60106393054485,1.0278594923510784,30.16888403052578,-2,3542.790785346646,2,728.0295991309523,20491.999038510894,0
0.030303030303030304,0.3333333333333333,0.05721481047463045,287.3083773426486,0.822025466744582,26.168554985577618,0,-258.7969882395664,3,470.2421202136041,30119.13253343396,0
0.030303030303030304,0.0,0.07158477692013142,218.8311393750417,1.0058073319252983,38.841310235287196,0,4417.161241333558,1,354.5765091775313,20013.598031043526,0
0.030303030303030304,0.6666666666666666,0.08792088741485068,173.05697182617038,1.0463040718841718,34.18644722364593,8,4263.188320461405,1,501.16348249400323,28216.97073051001,0
0.030303030303030304,0.0,0.1393955184782413,235.40972660225262,0.6179661904784817,16.781399712405875,4,3352.585903647011,3,679.3642452386887,17960.261519498737,0
0.030303030303030304,0.6666666666666666,0.09998076578891148,203.35471008742195,1.1181860586991215,50.10066297113919,9,2548.2793276850107,1,746.913761891041,17522.11911187869,0
0.030303030303030304,0.0,0.08571075991363436,176.30024168273698,1.020090379120539,40.588912076180854,5,5344.434390931924,2,778.9301909911961,18335.08680154288,0
0.030303030303030304,0.3333333333333333,0.1636232016898072,156.5482743730883,1.2209157988499197,35.565231913465894,11,3510.7504801859805,0,482.3206155728491,19406.655614384246,0
