normalized_degree,clustering_coefficient,posts_per_day,likes_per_post,follower_ratio,age,years_riding,miles_ridden,bikes_owned,avg_displacement,avg_msrp,label
0.030303030303030304,0.6666666666666666,0.17536571177715637,199.11720813638934,0.7103474067898283,13.994748556688727,5,4702.683008019844,2,489.90120640555426,22549.46786878165,0
0.050505050505050504,0.4,0.01756120721834578,293.60953198937364,0.9617690850619072,44.0444511531945,6,5651.794711020838,1,707.1891769905665,7514.745474030036,0
0.09090909090909091,0.05555555555555555,0.12924936859907404,150.17937057021553,0.863791460785817,15.822343051652389,6,3874.8831384927335,2,240.65127013090046,14272.247008852446,0
0.0707070707070707,0.0,0.03211988416310706,213.39149810135928,1.0045165312298656,34.16833202617507,4,4172.057728099187,2,785.3700324339281,19945.005055826598,0
0.04040404040404041,0.16666666666666666,0.0312865206245129,191.56039354070188,0.5445816118774703,23.3803561891431,10,5217.33599720605,2,993.8778252557229,21241.660719253116,0
0.050505050505050504,0.2,0.034291890587160534,225.31882054114686,0.6971656112551694,35.81866326528607,-1,7481.989744260814,0,563.3098423046865,20853.346740843546,0
0.06060606060606061,0.06666666666666667,0.09979070117596067,190.71176015972267,1.1463417492237518,27.950600187696732,1,7735.234570757253,1,660.2026855919133,26834.48923635422,0
0.030303030303030304,0.0,0.1161722759013071,214.60255367867194,1.1731771356118867,26.544233736856324,8,4560.5485641539,2,763.079169181109,24832.10620232271,0
0.04040404040404041,0.3333333333333333,0.11635279260355891,246.6884349740048,0.9774668091947191,29.678655961402573,4,6255.345014823733,3,557.6426697881107,19291.112966317538,0
0.04040404040404041,0.0,0.14617573667961814,221.74606789712092,0.7000356008397859,48.85376152673279,9,8935.906020511668,3,669.8340884268468,22797.781519004388,0
0.030303030303030304,0.0,0.07470516321854348,306.4276429269658,0.7806690461094141,8.803947038685077,3,3524.0594061459465,2,539.4679862086174,31350.93363747158,0
0.050505050505050504,0.0,0.038463922444762044,84.02859394582613,1.082022005474675,32.36414269934838,5,3438.8786759236227,0,392.6213745696067,1083.7792779183947,0
0.06060606060606061,0.13333333333333333,0.13431597678917667,153.54481488909607,1.2489978180406058,31.209258471157767,6,3616.9375256523817,0,691.6689892632041,16469.14862991526,0
0.0707070707070707,0.047619047619047616,0.09759686863116487,198.36164201458675,0.8628338567928815,21.22582234438881,3,2914.1331579409502,2,486.2194973033379,17253.797362276324,0
0.030303030303030304,0.0,0.07844252585118001,232.2823918962997,1.1889985936495668,19.248949958386596,2,4594.816217019383,1,528.4686116789692,17225.735661349885,0
0.030303030303030304,0.3333333333333333,0.02700394516911543,173.06274098190988,1.2316180564264556,31.36446836545087,6,6647.953708299889,2,374.3535286102905,24028.881462136716,0
0.030303030303030304,0.6666666666666666,0.06763570636833864,170.89758041058624,1.0965644378806274,43.27825863274843,1,4197.470007890739,0,719.0475429081738,20855.63076789047,0
0.050505050505050504,0.0,0.1840067951227563,222.79947479526817,1.1476101106893488,44.870909870525104,1,8082.040634656107,1,795.297676222126,15158.210358484463,0
0.04040404040404041,0.16666666666666666,-0.02238067495558782,247.1117298592865,0.9381622712580561,23.84553988030143,2,2585.9870634271633,2,403.37324003385413,11921.101179077155,0
0.030303030303030304,0.3333333333333333,0.06513581866249216,251.90794899344607,1.1160114852250598,18.354385471619892,10,8255.40312651265,2,38.808166618684936,18703.907648237582,0
0.04040404040404041,0.0,0.16709304920777188,195.49930719254533,1.472190703348197,10.994156621643402,1,5753.522268664739,3,490.1058009025762,18793.691189826866,0
0.030303030303030304,0.0,0.0769321838927197,158.66293000735956,1.1934265525144272,17.55889163989239,3,5911.93591111063,1,580.527682751233,31320.574369762508,0
0.04040404040404041,0.16666666666666666,0.13565374652954248,257.2220668205386,0.7048718929336287,39.387198844588674,2,758.0934925502961,1,616.4648846332104,19003.182962546,0
0.04040404040404041,0.16666666666666666,0.06191900044329972,134.93950275016257,1.0628474501413405,36.42088433630179,3,6120.676731250666,3,544.8740844672236,14487.097658330706,0
0.030303030303030304,0.0,0.11018729059621232,245.6893816940712,0.8164020686961051,12.702864536345064,8,3923.69809231687,3,758.1637689944419,14553.651074240344,0
0.050505050505050504,0.0,0.08847002573918991,92.46945243754978,0.9668125597317566,47.094262205260854,6,6442.266742890166,2,101.13347571471547,24380.333096439565,0
0.030303030303030304,0.0,0.0517814362956412,209.2599892474916,0.989239669256311,36.90966883313896,7,5797.13717418433,3,544.703977178092,20555.4734091875,0
0.050505050505050504,0.0,0.058095256496274894,214.74320750378683,0.9781724634672275,40.73206226243168,1,4391.429223257199,1,747.3823710982455,21847.981313161654,0
0.030303030303030304,0.3333333333333333,0.11896261824793167,205.67876436698683,0.6598529616636324,49.47220527994051,9,5746.842721451013,1,956.0238780565469,18706.021528569818,0
0.030303030303030304,0.0,0.05557146871770602,247.95463008033843,1.021781045125623,30.186213041589127,1,3786.668636198243,1,798.2481110566988,26491.96994948925,0
0.030303030303030304,0.0,0.057116886907313286,107.7485848423637,0.9975849422934803,40.80025651754276,5,4093.5201559562183,1,471.25087506959744,30693.75027802007,0
0.030303030303030304,0.0,0.09910687663502861,210.90652910493026,1.0554875621350677,45.66213623551076,7,6572.648870898342,0,631.0233657948626,16687.40428880808,0
0.030303030303030304,0.0,0.09364179877107395,229.3135508189819,1.067778330622119,32.603675197068505,3,8812.548008340433,2,738.7164623918529,29812.83660787045,0
0.030303030303030304,0.0,0.12503065014330597,228.90824063936503,1.0937780041961476,29.376331687725788,4,5374.6826889473095,2,636.8501647744267,31102.270680478963,0
0.050505050505050504,0.1,0.13867846903890127,140.03361289233376,0.8590266423054165,29.15259973287757,3,1999.835653090388,1,880.7120860164077,13978.954311301473,0
0.030303030303030304,0.6666666666666666,0.13772787216498314,252.6836012902883,0.8418075320871053,15.988858600902518,3,6250.999816022668,1,594.843204704244,18798.266511435086,0
0.04040404040404041,0.16666666666666666,0.05777435867418619,125.75379025379085,0.668728927729245,31.484174266029456,6,7251.036570693741,2,788.1375098713684,21336.195227789325,0
0.030303030303030304,0.0,0.1148887101679873,230.9530890928491,0.6979128439106042,41.240806493367515,11,3417.903425843483,2,549.4995229329883,19392.12865142335,0
0.030303030303030304,0.6666666666666666,0.14429068492393918,171.32743983752957,0.7035797252400844,29.041176091065736,5,4520.899869502157,0,356.5635062314691,15996.69193331457,0
0.030303030303030304,0.6666666666666666,0.148711093164081,185.7567578437494,0.8466686227774025,40.97391643194089,0,5355.861502550793,3,814.9639568309657,21190.797502243182,0
0.04040404040404041,0.5,0.09467627354930482,188.43030436744328,1.0135995323482663,42.26901046989113,6,5412.2253036416805,1,572.8045811511871,22991.057640448355,0
0.030303030303030304,0.0,0.13306594945524305,208.11941600126912,1.3310387295051314,50.39528680475978,4,3404.5241897438527,1,247.29262564368315,21969.29378628752,0
0.04040404040404041,0.16666666666666666,0.14836178847926026,146.01151301557914,0.9712367311963382,46.875481327403655,0,3307.9882728083776,3,697.5926100814967,21206.73724231974,0
0.030303030303030304,0.0,0.08248820295631017,276.60553547104007,1.1066207624352626,23.979895030938685,5,6214.198968654829,2,265.7566443919009,11604.554679872552,0
0.030303030303030304,0.0,0.08413700964226,256.5373709913586,0.8704465495629145,23.921736873582507,6,3418.862053579179,3,645.674257415661,25646.94947783354,0
0.04040404040404041,0.0,0.0468887337733401,188.45047093207867,0.8055954380698833,9.733324452501847,4,1060.7578271749876,0,720.409263069876,18504.484627759626,0
0.030303030303030304,0.0,0.10361779115834467,187.82591012396048,0.8857190757940525,52.664765670659406,7,2780.5581879274955,1,530.2048359719325,20195.523161930938,0
0.030303030303030304,0.0,0.14454881991321764,227.25576431495864,0.9876775264286665,31.826987332091846,4,4733.836224495678,4,1003.7304355153406,22904.784327342975,0
0.030303030303030304,0.3333333333333333,0.09896449641131516,214.05864857938232,0.9385592531888867,40.591981087135025,4,4685.04616930886,2,325.9614193060928,15054.864327581452,0
0.030303030303030304,0.0,0.058561143067475604,153.63987057512452,1.2060137622166378,22.01991269055379,3,7631.253850780868,4,676.7840501805168,19734.739752310907,0
0.030303030303030304,0.3333333333333333,0.13918590359815067,86.36452547098732,1.0028350338611984,21.93107748301194,2,2671.982156153985,2,201.68883923197052,16643.80567516026,0
0.030303030303030304,0.3333333333333333,0.07011827225299297,178.47235047106648,0.8816077642554409,17.79568348976476,4,4964.590560674038,1,565.27228462261,21704.043661875898,0
0.04040404040404041,0.16666666666666666,0.11732594905982377,117.85426582175253,0.7962427940925054,30.615554683534363,3,5537.276232680925,1,576.2516518585368,14129.35393841968,0
0.030303030303030304,0.0,-0.01281500873837696,180.19275180018613,1.1239971105069428,33.21944794700243,3,3985.3114475520333,1,618.8951568924938,16513.735600948406,0
0.030303030303030304,0.6666666666666666,0.13383032669640665,274.7367886174498,1.0823185113626383,20.153631392432192,8,3488.2382652873293,1,231.7915809958747,31490.514505084262,0
0.030303030303030304,0.0,0.09482745064905759,187.91266572601356,0.7510717028400009,15.202047000139626,8,4815.292196913476,1,309.045930596315,26335.226743241023,0
0.030303030303030304,1.0,0.1862252250961662,228.4406159645178,1.2505667166556729,15.666551713504152,6,4325.261230749186,1,440.89051813115054,17530.767980426885,0
0.030303030303030304,0.0,0.20263720230807603,158.3681967698126,1.0775381572843579,43.404813865919515,4,1094.5355170601829,1,557.6590446305956,23506.33304583294,0
0.030303030303030304,0.0,0.05686886410920261,117.98693903982502,0.9463966325906807,24.679873158553697,6,2571.595365802649,1,772.2632837164375,29481.13722321698,0
0.030303030303030304,0.0,0.05853771398748389,216.52872013938187,1.1510355119542515,27.711311628180283,7,6227.048626528816,2,437.93024631374874,8704.967878996209,0
