normalized_degree,clustering_coefficient,posts_per_day,likes_per_post,follower_ratio,age,years_riding,miles_ridden,bikes_owned,avg_displacement,avg_msrp,label
0.21212121212121213,0.05714285714285714,0.917815684508118,966.423671086731,1.1607246582632351,22.936483399689227,2,1967.7875677475315,3,609.9238064286426,26076.64764150243,1
0.20202020202020202,0.04736842105263158,0.5352153191158453,965.7349837005601,2.714305780949193,22.393093085233374,1,2971.105782229162,1,741.9285294365817,17756.958257410442,1
0.06060606060606061,0.26666666666666666,0.09464795491301543,154.48712894759464,0.8772076582792552,47.094975149913,2,5526.568755432021,2,893.1956763198364,16200.087686301005,0
0.06060606060606061,0.2,0.08520483436286437,200.38312927246568,0.8972738509489607,34.117905510394394,8,6818.817157552543,3,591.9759061913413,14155.584290262901,0
0.050505050505050504,0.3,0.0935874335375121,220.07397238968716,1.130652693559938,26.362327345344998,6,3036.1715681251035,1,564.7636176669635,22780.569705547903,0
0.12121212121212122,0.07575757575757576,0.568383895494452,1218.5739899465707,6.27943205417775,20.541506132467727,3,933.5880153267199,1,705.7693072455982,25115.993538924777,1
0.050505050505050504,0.3,0.12172132410921661,251.5224787846215,1.114842100477905,14.303202964373424,-4,5580.786790718554,2,728.4730318894042,33128.864864761126,0
0.04040404040404041,0.0,0.03182281593327202,162.5517408097815,1.1243524016303739,31.619221106216614,6,4985.715620025787,1,766.8059706540149,19797.442281111675,0
0.09090909090909091,0.08333333333333333,0.1516397541943143,205.1071805188397,0.8100235367121538,25.423020733818745,6,4272.589160560018,0,801.506677319086,18532.77268078808,0
0.050505050505050504,0.2,0.09897612998238413,113.27409788895147,0.9260494109645174,31.334163233895833,0,4510.52275802316,0,791.1724428117222,11184.670499078826,0
0.04040404040404041,0.0,0.029500293891310425,173.40360803712522,0.8330471548893396,46.52768505304544,8,8143.574057413264,5,883.4939930505973,23657.544023080358,0
0.030303030303030304,0.0,0.16442299640180558,207.0569348140543,0.9328637958035246,14.612039996637465,-3,8463.840032588498,0,811.9766680469361,25585.48657344567,0
0.050505050505050504,0.3,0.0952253524294566,203.63311395449722,0.8734249293971076,14.859101589992193,10,3930.5979243595957,3,771.276608875469,18723.788341934367,0
0.04040404040404041,0.3333333333333333,0.07757947937642007,146.59241522198766,1.4706235051598275,27.842075686748306,7,9276.346104133812,2,671.8043567224092,22746.54263969597,0
0.04040404040404041,0.0,0.1013773539643258,165.3645585777631,0.878866140664413,29.876780638085457,2,2371.660343899337,2,637.8489794981454,20833.018829860644,0
0.050505050505050504,0.2,0.09974797501351963,266.33156089416224,1.3239118124279,57.856186013816504,9,903.2890690039194,1,626.8134143299163,16235.578998415696,0
0.050505050505050504,0.1,0.020004360206416383,161.01218639622098,0.8729550322645775,18.885046301311746,6,4281.080498801097,2,375.56006714050284,12692.67498911476,0
0.06060606060606061,0.0,0.09575769931780587,219.84019837110696,0.8380238352554169,36.01190671779838,4,6395.147255770488,1,387.0656045145936,20297.264963705704,0
0.04040404040404041,0.5,0.14750035396241876,263.4521779015268,0.994808426102353,47.52163505465724,8,8427.215710404746,2,683.2183987977826,19571.538523073654,0
0.030303030303030304,0.0,0.08291646123100825,145.23360668488286,1.3149499635519384,16.81715278364856,12,6076.23009209235,1,462.72927219238454,22841.699831806927,0
0.06060606060606061,0.13333333333333333,0.10054818101569418,157.22348140782094,1.174752937377502,43.4998311041805,0,6229.791141358153,2,580.2212467357677,19617.567936416413,0
0.050505050505050504,0.1,0.03896955994892109,247.6658504352734,0.9745512018130709,32.70585060644084,3,8011.137809056597,1,350.09506966039567,18962.508144188574,0
0.08080808080808081,0.14285714285714285,0.042233346644268435,163.8220607649596,0.8732136239805066,33.21771254481997,9,3667.303914870558,2,762.979322977797,16279.929539535706,0
0.0707070707070707,0.0,0.1309088794856866,235.41980403517368,1.0285489152956446,44.60665114950945,8,5821.305931701183,1,459.18504611766275,17666.83364915674,0
0.04040404040404041,0.16666666666666666,0.12002638213698105,186.77235659950264,1.3092351181943278,30.835240644228495,5,6269.331991068933,2,820.5082796974676,13883.043609103746,0
0.050505050505050504,0.0,0.11724391730238462,254.0422940161594,1.2469017717501134,32.609501488355164,5,7376.876047924669,3,516.740543634968,19142.061346894065,0
0.050505050505050504,0.1,0.06110421975086608,257.8805835286281,1.0128725952548012,22.6350781935017,8,6455.597592744549,0,517.578566275206,13721.24786294741,0
0.04040404040404041,0.3333333333333333,0.0419272172977364,183.90230663230173,0.8365902600183363,36.94152556787014,7,5680.169229417343,1,326.8804451869921,17564.223369257274,0
0.08080808080808081,0.03571428571428571,0.10886072817919792,260.2610700041863,1.1454477637986302,31.045263822389447,3,8543.21791076278,2,838.5005819872783,8781.296158652702,0
0.04040404040404041,0.16666666666666666,0.09765641539692388,182.9410838333352,0.7149438121785365,28.227749565798202,5,4613.935481879877,1,560.7813313035523,16145.899782178487,0
0.030303030303030304,0.6666666666666666,0.1157475122273796,205.72023421787182,1.0073801491661107,13.704660718442131,5,3510.8304513140497,2,594.8233893664426,23181.601454022602,0
0.050505050505050504,0.1,0.14153891115161504,171.63289144955507,1.1704649317349933,28.0148275463472,3,5137.857064201039,2,377.8510307368464,20796.235030759817,0
0.050505050505050504,0.3,0.1652588228353849,207.79806850499298,1.3905109905667197,12.882005331004311,9,4361.7086589354085,1,216.4784746869861,24199.453477489235,0
0.04040404040404041,0.3333333333333333,0.16952739662865166,141.64424524939653,1.0957868695364323,23.7412662851293,2,7390.965998718835,1,1028.0304174313972,22755.21390661811,0
0.06060606060606061,0.06666666666666667,0.08551502711269274,195.83925019323124,1.2469293159721229,25.42414210946955,3,2129.2397236080897,1,610.4740171344171,14128.71963224755,0
0.050505050505050504,0.1,0.16292877555944646,257.16354994345073,0.9317875843880942,35.68681704072568,4,2978.4944787533304,1,271.69858498524593,18053.17231608733,0
0.050505050505050504,0.1,0.08179277676370092,164.0942823324351,0.9920396398216254,33.19003983028904,5,5857.234817821853,2,424.7450924607948,17836.997120369495,0
0.030303030303030304,0.6666666666666666,0.15613749025469698,220.87423032563674,0.8399846557441385,38.55361442644442,3,4254.122726556877,0,303.4994177227294,26526.197463926743,0
0.04040404040404041,0.0,0.08679257868983457,143.04509319042378,1.048959861353393,41.05957797016098,-1,6975.64576696833,1,850.9179071509401,17912.620222421876,0
0.04040404040404041,0.16666666666666666,0.06790584638610928,239.6214007695648,1.0691156656462713,24.529649077252596,0,5757.355964354158,3,922.9297498453345,33196.57556466764,0
0.030303030303030304,0.0,0.18135674178927008,140.7214616422818,0.8172467380582524,29.680838838474745,4,1144.7849689322593,0,869.549184677308,25108.698746605227,0
0.04040404040404041,0.3333333333333333,0.011621212897937702,303.88998839749524,0.9063401942603664,23.459085346970518,10,5641.484807358341,3,524.9454908549015,16948.027235196292,0
0.04040404040404041,0.3333333333333333,0.08068426361731122,255.8378915692959,1.0821970702795836,45.84420878151042,9,5547.516594542563,3,445.7756208985379,20442.629094284563,0
0.0707070707070707,0.0,0.1694424159695183,119.22196656475982,0.8126856315815999,22.09854428603496,6,4089.664288917438,1,522.5222749187174,9606.703322713278,0
0.030303030303030304,0.3333333333333333,0.06021463547557743,161.7593128810472,0.5856772530720935,44.366167686970144,2,6696.269691893452,3,609.6885269720278,19944.171271125204,0
0.04040404040404041,0.16666666666666666,0.12727668753553573,174.34546751222544,0.9689143143504272,27.072124764099552,7,6798.856673964661,2,500.70230813380533,24329.867045337585,0
0.030303030303030304,0.6666666666666666,0.05622485768449458,208.5881153167909,1.0118946905720623,16.439064246190433,3,6353.282644454229,1,611.8153191889019,11760.253933384796,0
0.030303030303030304,0.3333333333333333,0.14576144775906574,307.05401333607307,1.09099878045953,31.927343414910933,7,2758.4995106308625,2,539.228882533714,17817.351948878728,0
0.030303030303030304,0.3333333333333333,0.07740025481352633,166.89509747377593,1.0698895907307933,36.62723578698162,2,5264.585248658635,2,857.1902553358434,17338.0318254305,0
0.030303030303030304,0.3333333333333333,0.07774654516090235,118.09404966355298,0.3728466430986588,27.656718912782058,2,4164.73947096212,1,550.5054179199809,25611.250240490015,0
0.0707070707070707,0.09523809523809523,0.08924381603593565,235.4090190486875,1.0753048317440541,34.1685835502282,4,3242.2013088674876,2,642.0724661269481,28242.192317987654,0
0.030303030303030304,0.0,0.1784798068566095,242.73900788931812,1.4049037494897223,35.90923279813251,7,5292.5854087790085,4,648.4258916490107,16898.27566355892,0
0.030303030303030304,0.0,0.05804324790673597,225.85611499513334,1.1154751045578788,29.398187671431124,12,6852.331503614134,0,592.6999432576956,16919.031202234386,0
0.030303030303030304,0.6666666666666666,0.11750155753605723,223.30611079782992,0.9663308429865678,41.53335657847537,0,6071.759520150111,1,863.7015108634137,8956.411904099823,0
0.04040404040404041,0.16666666666666666,0.036436617290989445,203.0337921547725,1.161052583535284,26.304688789464095,6,6529.665393396128,1,740.3508887435839,13867.586896706816,0
0.030303030303030304,0.6666666666666666,0.10204650357562886,183.34866857315737,0.6720081106876346,49.74326420362733,6,2763.9167765293337,3,577.4476005641499,30602.502294098325,0
0.030303030303030304,0.0,0.12138800578757591,200.8218476707817,0.9566840443051197,33.87471941559002,6,6420.2214643963725,3,626.0922997446318,19303.029200081382,0
0.050505050505050504,0.1,0.11645042493532189,150.4467194423795,0.882489926281976,15.691538809552977,2,6191.6248735714635,2,829.9508557415594,23789.356348535315,0
0.06060606060606061,0.0,0.12356748714268512,261.62449235367194,0.8200113996326915,33.83284038576999,10,5218.117592620466,4,507.6930256350386,20398.043893139868,0
0.030303030303030304,0.0,0.12295998029812413,199.7437125062058,0.8013677458670442,29.367330171669824,7,4254.810289602433,1,350.0761375275207,29216.389714308734,0
0.050505050505050504,0.1,0.11139979314194198,148.96233436782734,1.0669164883882627,49.20039743517111,2,4672.441460458872,3,377.68101508091155,12163.851281639945,0
0.030303030303030304,0.0,0.16372037040551146,192.82789792770086,1.019800945353381,27.617173569130113,4,1807.7036237491316,2,643.899084388719,13059.960793714348,0
0.030303030303030304,0.0,0.048729678095196585,164.1115977984719,1.3571943095357704,13.65957261135787,5,2998.26018074935,0,705.7633678847759,22441.05281555062,0
0.04040404040404041,0.5,-0.006053806072988735,202.60124972642978,0.98775316860565,26.475863218271332,5,2901.7184304898396,2,498.98746248965523,19686.749167333943,0
0.04040404040404041,0.16666666666666666,0.149282866481019,224.39397114595465,1.0022691241013675,28.96109932421741,7,5708.352074065175,1,645.4342184425043,16774.190171712617,0
0.030303030303030304,0.3333333333333333,0.06773508669085934,204.34883675821428,0.6983912088002577,24.317289625092506,5,-1113.4308805335895,2,372.02536267981833,22331.846320901706,0
0.030303030303030304,0.0,0.07394035435422887,164.8593997849211,1.0224789898751687,44.706108271270296,6,3572.162297770152,2,98.9316436113146,22009.728425216414,0
0.04040404040404041,0.16666666666666666,0.05989802903470054,276.58869029078903,1.0206078344335812,28.83027436524446,5,4752.240005619179,1,234.26099720893194,19627.122443042113,0
0.030303030303030304,0.3333333333333333,0.07474645065357706,146.82563120933008,0.7574592306174444,28.63666008117279,1,5685.334599229799,2,515.2816152647574,23940.44026231097,0
0.04040404040404041,0.3333333333333333,0.12314202132589136,139.8594651311001,0.9175047971933289,38.298177138719936,7,8277.410454585988,0,384.21195906682476,27577.366931685967,0
0.050505050505050504,0.1,0.07686880181840192,190.7676895294686,1.0630363670951692,44.197092931876895,5,4052.660449688349,1,370.37165062984207,6801.799540223572,0
0.030303030303030304,0.0,0.026336699230538926,203.48305343922362,1.1019604986659488,32.69548230669915,7,3383.4897489511022,0,443.4243001679249,27089.893247822267,0
0.04040404040404041,0.16666666666666666,0.05752953269228328,160.76907252023688,1.1609694553238683,25.883812812572486,2,432.7234333471233,1,842.7962808117584,20112.538778638587,0
0.030303030303030304,0.0,0.055952524287913544,303.8592873894705,1.1619695891182962,38.146621121354606,3,3806.331875640624,0,713.4519710750388,18794.572551424673,0
0.030303030303030304,0.3333333333333333,0.1447204387145684,247.92134128574173,0.8593246017989766,21.770611948565193,5,8142.343888215424,2,456.678426472914,9110.98163520995,0
0.030303030303030304,0.0,0.10774599002840844,181.82264817468769,0.885395850167264,30.05973108445559,2,8938.589639958242,0,498.4745830908447,21485.786334173194,0
0.030303030303030304,0.0,0.13159409173344222,247.09380327799863,0.8688743690356552,22.494626147179325,8,3911.27389226377,2,859.234227360155,23015.311409451177,0
0.030303030303030304,0.3333333333333333,0.1203850032189026,227.93991106005336,1.1780983127184317,11.853064941790876,10,4464.555837804709,1,747.5521112401557,23152.160546376097,0
0.030303030303030304,0.0,0.06565050574774907,265.8272534491843,0.720032406071184,34.69057261377201,3,3924.525356869558,2,772.8993762605511,14446.656553619017,0
0.030303030303030304,0.3333333333333333,0.0670547466985634,197.01171973374494,0.9112766152695204,19.327705038489363,7,4520.025636069916,1,777.1896940298398,18430.739151771046,0
0.030303030303030304,0.0,0.12143658306157164,244.55066005647203,0.8225334920108209,15.63173623703084,4,6365.409660589739,0,498.71559320480117,21009.851480842906,0
0.030303030303030304,0.3333333333333333,0.13520150323851,297.2766768344046,0.9024372949475494,16.07256065968382,6,5303.343508464689,4,593.0251247083721,30358.921907794247,0
0.030303030303030304,0.0,0.09366762969690837,236.56938710817428,0.8657487080711617,29.675695345942827,0,4551.595332339694,4,627.7668843625369,16581.876798745598,0
0.030303030303030304,0.0,0.13142714782704937,224.7348198557764,1.0994069467934227,34.747067384947954,4,6271.720039682222,2,522.8671819962757,16005.235120006593,0
0.030303030303030304,0.0,0.06911083956893307,185.37459635730707,0.6863793240149056,13.917855291181198,7,7787.110344055973,3,461.4013166528917,19618.87363773031,0
0.030303030303030304,0.0,0.08516218191458018,231.4765318075606,1.0645736828863117,24.492524982786968,4,1546.2744196550852,2,447.70734118343603,26725.32593245385,0
0.030303030303030304,0.0,0.02776917829499187,131.09298776403796,0.7238682687520472,19.033053816084806,5,7151.3770648080235,2,561.2565954116559,9000.497759267044,0
0.030303030303030304,0.0,0.13737740082318795,161.3585199243647,0.7210154388028551,43.31999500674666,3,6204.820331791718,1,170.47890119393048,6932.883310440595,0
0.030303030303030304,0.0,0.08978844652380497,332.9318420494985,1.0324897250833749,30.76021676324979,7,6543.01667318104,1,652.4721414128464,21245.35627418354,0
