normalized_degree,clustering_coefficient,posts_per_day,likes_per_post,follower_ratio,age,years_riding,miles_ridden,bikes_owned,avg_displacement,avg_msrp,label
0.06060606060606061,0.0,0.03639033848820242,226.14574968300735,1.3481431518394547,36.42637867277248,4,2968.752399010561,3,526.3388838297835,18793.80681685183,0
0.06060606060606061,0.06666666666666667,0.13924228117409426,223.21715569430015,1.4416567894001928,20.23450258103511,-1,6066.583585156589,3,452.1262011141955,11656.988006249121,0
0.050505050505050504,0.1,0.07209255962141535,280.88981661436117,1.3191782729091084,26.607017304304915,5,7479.323543157365,1,347.91543250662255,11670.011013311334,0
0.050505050505050504,0.0,0.11156592945017144,206.92256968547716,1.061073164780678,32.34861610896729,3,9786.008372254868,1,991.17336419164,22261.957026290096,0
0.04040404040404041,0.0,0.1358993293632864,325.7871836535474,0.95087235562389,37.39742651742177,3,3410.114965551488,2,486.1707398256157,9733.359218321655,0
0.04040404040404041,0.0,0.146809723135649,240.98046134722793,0.9282291184359293,29.45130992457614,0,8565.765978456355,0,459.548027284847,25469.666168560972,0
0.030303030303030304,0.0,0.1058570761098085,183.96576931798157,0.7503947487400491,31.433170441950807,4,4750.67614920856,2,815.8066920174864,15473.357271971032,0
0.030303030303030304,0.0,0.1898858476180757,215.45894889284216,0.7277958142927555,37.93170516833575,0,1356.0131573794097,1,901.6828983495525,31592.35737864323,0
0.030303030303030304,0.3333333333333333,0.08087553807129357,209.65797964053786,1.0393645885477873,30.615528164124935,6,207.291293489684,1,611.3138847544316,16319.786006493992,0
0.030303030303030304,0.3333333333333333,0.12792801755008523,225.0470538918125,1.0863827357820717,22.151120901867483,7,1046.6401095878691,1,928.0608068494475,14650.491079278447,0
0.030303030303030304,0.0,0.07137329319490514,246.14773180670653,1.1017309825052277,25.190447727023212,0,2443.5676793877547,2,283.1728970010018,11932.359166932216,0
0.050505050505050504,0.0,0.07091531658152511,169.80964635221963,1.106306668818409,39.68534557904528,2,6057.074861047864,2,746.6667364210734,20083.49467415219,0
0.030303030303030304,0.0,0.10826533991767053,283.6621796456702,0.9234292735890334,47.43304514749815,5,3489.1201613784738,2,625.8829931270313,9235.43354293723,0
0.030303030303030304,0.6666666666666666,0.10594954677907482,131.7015191678674,0.9894095262916959,35.27413857420929,3,5672.667797006522,2,445.92955593483043,20853.57523060029,0
0.030303030303030304,0.0,0.09996269988601927,178.7964456175048,1.0717212005909353,39.295121923175216,5,8214.407650077983,3,539.2815439121354,5126.9266681816025,0
0.04040404040404041,0.16666666666666666,0.10533535789644675,172.68687151298343,0.9251884895142681,26.024423625421857,-1,6491.907770774338,2,468.36268160320947,20960.840359391626,0
0.030303030303030304,0.6666666666666666,0.1096472384396722,208.1300577169213,1.1142037127253843,33.60081253008875,6,4190.985180697562,1,692.9574754955552,10500.276805934724,0
0.030303030303030304,0.3333333333333333,0.04647669157466237,94.84826791273268,0.8827804607842428,36.44776517939431,0,6302.554217983086,1,679.9011444026073,20633.292797618353,0
0.030303030303030304,0.0,0.029139518180540322,219.50206757355943,1.5993451793528113,34.36402859376609,0,6624.531513490323,1,395.96968828659953,19721.797719966642,0
0.030303030303030304,0.3333333333333333,0.09571160167630642,162.75720402053122,0.8207287869277706,22.42121450151155,3,5734.539794239694,0,991.4708338425602,24713.896235368124,0
0.04040404040404041,0.0,0.0999992746936707,198.61106538359394,1.0996608389790732,34.58031457129357,4,9872.466818518802,0,702.9451820115677,25898.886579025686,0
0.030303030303030304,0.0,0.07098273144672117,118.09259434502304,0.8681309912857498,56.280248262326836,1,2104.976281749182,2,710.2855020393857,27201.98654692871,0
0.030303030303030304,0.0,0.1066676912598937,180.32221715283993,1.139121512597127,20.331683161422053,2,153.8223936549175,2,545.0718190925894,24182.519511243052,0
0.030303030303030304,0.0,0.010492482791424576,227.5193753724615,0.834435061121547,34.97441490440738,3,2112.1554629327284,2,760.9707178515705,21206.09898935518,0
0.030303030303030304,0.3333333333333333,0.13810915319298767,149.42189711877765,1.031103541727485,38.77167044973291,7,3336.5967931378464,3,650.5555147037837,17582.27022137981,0
0.030303030303030304,0.0,0.14109656151934158,231.4121639063778,1.0343287102401209,40.22110794459935,5,3750.096774335355,0,1045.4373606032548,24649.57177544936,0
0.030303030303030304,0.0,0.09530418475020982,164.02220304288463,0.7614453866808485,17.645828677607433,9,3201.341512400909,1,776.5246110873908,9578.29156103514,0
0.04040404040404041,0.16666666666666666,0.08644439603637863,100.99191696352842,1.100142919007521,33.723347947479596,7,5257.905440637102,4,503.04259399062323,21026.17845754682,0
0.030303030303030304,0.0,0.15839629802112062,181.6888731319642,0.9973460793448728,35.07401186902522,0,3735.639399556522,2,583.3710509006236,28674.999954984745,0
0.030303030303030304,0.0,0.20028695393609605,223.25214543250019,1.0701356269311557,40.613041458707315,9,6144.00342750533,3,462.49695726849757,17664.740142279716,0
0.04040404040404041,0.0,0.07348814305669299,184.70170019333585,1.4148287736631948,43.71141314659947,5,7780.696712052641,0,506.90637384275755,22040.78586232347,0
0.030303030303030304,0.3333333333333333,0.08714488499901067,189.94852029083947,1.176213885729918,23.05937072487816,0,4273.453027639223,1,398.31350812482077,13466.883427554021,0
0.030303030303030304,0.0,0.07429191850723282,202.90513525409537,1.1539967647456162,25.37161829151859,2,4399.233867465828,3,428.0430731151587,17671.203084126482,0
0.030303030303030304,0.0,0.13676626100061942,132.67233227861811,1.1857267641232745,26.33903087700545,10,8303.766186545272,2,888.6347442356026,15364.326480785328,0
0.030303030303030304,0.0,0.12125685041586759,151.98089404402467,1.0376389906652261,33.78426463075221,1,3707.3224798314304,2,385.5599114566585,23541.713951607493,0
0.04040404040404041,0.0,0.07266115048821581,170.72241600631259,0.8423893802237787,37.17293312697621,3,6165.181064649077,1,590.7723751561365,11797.387776660236,0
0.030303030303030304,0.0,0.04957369626386398,135.1043482631044,0.9628910534157205,41.84585659622686,0,5402.656530036904,1,262.00322399890223,20354.94445163375,0
0.030303030303030304,0.0,0.08476756603761763,229.89025784544052,0.6646394323988017,24.770438301143933,-1,2360.7846335198356,2,674.1772626088814,22376.989193724956,0
0.030303030303030304,0.0,0.1049338484209832,224.1289912976858,0.7920082072953463,49.347485617508696,3,4221.376277213025,1,758.0110990890244,24534.600272949247,0
0.030303030303030304,0.0,0.18560848261035562,195.52892109508738,1.0446123224258814,32.295481395135305,6,2263.0793579605647,1,658.0466661274511,18251.32824832545,0
0.030303030303030304,0.0,0.1180442605891387,208.94509334219953,1.2071994270153983,29.916472521483577,6,7981.24387702471,1,684.0988935261284,19348.013085215734,0
0.030303030303030304,0.0,0.13809930792532513,225.17567330779943,0.9681373366776719,28.324446327863196,2,8546.513914460236,0,501.6272145909709,18173.835828495638,0
0.030303030303030304,0.3333333333333333,0.08052462358476978,291.94088289447114,0.9288208307302275,33.00166101639264,10,6247.345589890961,2,710.5861977877026,32341.964904920333,0
