normalized_degree,clustering_coefficient,posts_per_day,likes_per_post,follower_ratio,age,years_riding,miles_ridden,bikes_owned,avg_displacement,avg_msrp,label
0.050505050505050504,0.1,0.056262982205557796,212.66397875251272,0.7347797922930004,22.603539183629298,4,4201.218991710576,2,696.5011719904409,24282.428005885693,0
0.09090909090909091,0.0,0.07390685060782827,197.14107517902298,1.057714160376124,45.459964897646145,5,4295.332200888353,2,816.6901942871307,18756.261552559696,0
0.030303030303030304,0.0,0.08162008101731352,230.16680826503466,0.8507369337763843,9.27122604295624,3,6744.863659768676,3,588.9880730183207,16290.775932372862,0
0.06060606060606061,0.13333333333333333,0.09348797112599784,142.179112557875,0.8708268909384199,21.488266274676537,5,2872.0178082217944,1,664.2770067908331,21410.343818406447,0
0.030303030303030304,0.0,0.1079210444686003,173.19252772939637,0.6993893080581909,31.044408629975567,1,6232.798655912645,3,450.6982347656616,24013.297706469108,0
0.030303030303030304,0.0,0.091281344406531,201.19658282104788,0.7970201453538363,40.43721201249728,5,9064.59773558707,2,789.1111487046585,16125.981485639702,0
0.06060606060606061,0.06666666666666667,0.13232691783619766,179.0558560699062,1.0784266394049642,52.97218137794886,4,7430.753086776049,2,682.1366071564302,22433.27009420602,0
0.06060606060606061,0.06666666666666667,0.05213928918803848,205.8454115960742,1.0356326838848617,54.50076490152975,8,4517.6677301210875,1,876.2150263431063,21101.66082133788,0
0.050505050505050504,0.2,0.06756422547742377,119.32916962917382,1.2585933593370757,36.140298799992976,4,6565.129033121442,2,845.0687132617329,27177.481780806436,0
0.0707070707070707,0.14285714285714285,0.08803535033164446,136.00694514301227,1.2115471062050536,24.923466257463,0,2561.30336560342,1,443.42575962122635,26637.963892620737,0
0.030303030303030304,0.3333333333333333,0.10516265334631436,192.416646766614,1.1694553843840818,21.516295873075116,4,5246.248906291098,3,821.9556423891453,22554.251103510964,0
0.04040404040404041,0.3333333333333333,0.1373429141665688,141.7036828132883,0.8334628841695126,45.646636609162954,8,6680.710337004005,2,157.71474406920242,19382.8243640851,0
0.030303030303030304,0.3333333333333333,0.08664320010767018,265.61171464596566,1.1275474225946958,47.12029624395278,2,4851.53775784901,1,377.97739297920435,21247.557111547103,0
0.06060606060606061,0.06666666666666667,0.03956179877867371,158.003656091603,1.0059080234376356,47.638628345638615,8,5146.5443176632,1,491.8373046476976,9703.3499807042,0
0.04040404040404041,0.16666666666666666,0.10241217571043444,207.55787670609445,0.8558692201585852,42.606786563402665,5,2890.8233836807426,1,412.1150692499825,24368.55286746139,0
0.030303030303030304,0.0,0.06809626632198588,241.20758266039124,0.7935044201385018,20.69451170921659,6,5223.163153784647,1,745.198479561706,34187.10329105373,0
0.030303030303030304,0.3333333333333333,0.09878528073127997,198.08740751023907,1.0260209984127049,32.84740127842711,2,5610.410504284918,1,634.2643329314436,27707.84423143412,0
0.030303030303030304,0.0,0.11855531909490002,230.13190564645993,0.8439618392341909,34.41411138406858,7,7680.930534618668,1,747.7921530593208,21838.212242240428,0
0.06060606060606061,0.0,0.042388185082453025,231.12510067256602,0.8381227574123651,38.19731447624076,9,4291.790345113224,1,891.7359937761719,18822.146189874824,0
0.030303030303030304,0.0,0.13979180169649183,233.67984722496746,0.9460536369841526,30.174240089869375,7,6184.356899053257,2,803.9559815373183,20921.44787852855,0
0.030303030303030304,0.0,0.21416792504861498,195.1419036545969,1.0170184490110281,38.72815182678274,12,4167.553895213639,0,582.5264880437209,22495.312589252757,0
0.04040404040404041,0.0,0.16584013648737816,222.16183238643129,1.154803911387202,34.782199977245575,4,4382.514623554904,0,703.1956164502603,32779.89250052433,0
0.030303030303030304,0.0,0.06390281129824787,243.2677060508943,0.8350864049817597,37.23761850616652,1,3061.8983278421665,3,811.5516763438998,28218.55051682704,0
0.04040404040404041,0.0,0.12832886917075464,232.01396238512035,0.9494583244501644,28.745931795946223,4,6567.45781147469,0,700.7922127179756,18514.518097821172,0
0.030303030303030304,0.6666666666666666,0.046406715430415316,169.1954746492906,1.184862389824487,29.890683144119635,7,3232.016833713575,1,752.5007543724649,24852.204607619027,0
0.030303030303030304,0.0,0.10313961414183877,122.20325217955394,1.0917397283941057,23.706856707761403,2,2112.0618129425375,1,607.9500107428123,23881.261320857935,0
0.030303030303030304,0.0,0.05530659040312704,254.1466950850318,0.8397103455026294,21.800298791256626,9,4720.872744490232,2,964.3872801574648,17551.764847877457,0
0.030303030303030304,0.6666666666666666,0.14387485453758145,238.086313552738,0.5512512937522767,44.913347177411445,2,6588.966722472162,1,203.9754144952547,20735.867638465927,0
0.030303030303030304,0.3333333333333333,0.1444194543721859,216.71723374100594,0.9877926750163698,42.344938132979316,5,5829.342447815739,0,729.8371566883559,27383.574222434276,0
0.04040404040404041,0.0,0.1090764687418705,275.7890582898255,1.1125624666038834,34.74586698821571,0,4682.374137300573,0,655.0659760690894,17614.696675871844,0
0.030303030303030304,0.3333333333333333,0.11066210199349022,185.95728542348013,0.8675690087923095,42.03580419868523,1,1604.3400749560583,1,367.3329639402209,25985.27366011758,0
0.030303030303030304,0.3333333333333333,0.10217497032742484,139.4137526257706,1.0416641206735535,27.743933737956464,8,6721.116299363277,2,643.7375248349307,31188.42997929536,0
0.04040404040404041,0.0,0.06552248380634557,121.13795214370397,1.4504709527969,27.36896818684284,7,8381.82160730569,1,739.071031589318,18628.201890646036,0
0.030303030303030304,0.0,0.19576617318834796,207.93279430738812,0.993464384594079,28.169981895576765,3,3478.7431719951355,2,962.5046013405736,5641.355397711359,0
0.050505050505050504,0.0,0.06576464719922431,177.02356959841984,1.1230164453017861,22.76062126472808,0,4745.8302593377275,2,731.5335498192053,20021.26310787917,0
0.030303030303030304,0.6666666666666666,0.0560075764860587,193.08509373960698,1.0897074066739858,45.130217311919864,6,5120.197144200742,3,560.1101625331336,17745.987148359607,0
0.050505050505050504,0.1,0.06503882448266718,225.7166577477849,1.001568303728351,47.202483514461115,7,453.7038276458843,2,391.3045999359988,26191.651538213973,0
0.030303030303030304,0.0,0.14097684924669382,243.97889406341915,1.042534564955774,42.3829057200459,7,4767.058529442991,1,906.3635380451027,9902.975031179622,0
0.030303030303030304,0.0,0.14380014638304905,247.9843778040645,0.6424110845869169,34.12082016522188,7,6527.877269344464,0,513.8440696765591,19920.528037022665,0
0.030303030303030304,0.0,0.11601865968274339,198.30071818539085,1.181206353696194,19.272830312667708,9,5872.490912895383,0,216.5210939978441,17165.78821355971,0
0.030303030303030304,0.0,0.10035362763832621,230.2331204814577,0.999143016875453,21.748204325570825,7,4573.636764972045,2,821.9756225262362,13307.476206992094,0
0.04040404040404041,0.0,0.16708571669724465,115.31408347682445,1.0467363093025315,31.546925356164962,2,5706.763418566143,1,659.6763800256839,26328.44405508097,0
0.030303030303030304,0.0,-0.056415195702119336,159.29077961692684,0.47973348987872977,27.011026644796473,5,4582.796310881546,0,963.2162880455112,24488.582092670746,0
0.030303030303030304,0.0,0.17096430374059074,154.91471920620654,0.9124734125969363,24.66873818947875,8,3584.5696927576564,0,789.522417666707,17670.998043266376,0
0.030303030303030304,1.0,0.05912722237475684,216.92193424315468,1.1439602295784448,36.917774772675315,6,6209.4318266432265,3,1068.1356723782844,16949.02375541163,0
0.030303030303030304,0.0,0.16077723900159813,135.38241952678783,1.272774827227524,22.075195389340916,5,2461.9031712889005,0,642.9351911488961,12659.760813739002,0
0.030303030303030304,0.3333333333333333,0.11129842232917936,249.06956497051755,1.2999547232862918,18.101803887581415,4,2499.314191344562,1,541.4606413578947,21888.063909864675,0
0.030303030303030304,0.0,0.005184631275859636,167.03070620418367,0.8802332637920816,24.967264770788674,3,6011.340256499327,3,670.8853254125835,20011.779156256485,0
0.030303030303030304,0.3333333333333333,0.07741564019311463,188.10867263100695,0.9641635148662772,26.140342835147614,5,5171.863074783413,0,522.8535500785082,22576.101596398534,0
0.04040404040404041,0.3333333333333333,0.009044418035576401,181.30027078566656,0.9408203868817068,35.06810394857129,2,5251.8712619227545,2,342.2492795801774,18917.191178862773,0
0.04040404040404041,0.0,0.01970149151670253,155.73929462463724,0.9903682643145569,32.58309147138837,4,6183.283936045989,1,522.6591330275365,22525.367789249813,0
0.030303030303030304,0.3333333333333333,0.15870495268159285,251.8922518488306,1.0538445206982303,38.85892011172567,2,8026.927076230959,0,686.6044045389872,25177.181434855684,0
0.04040404040404041,0.3333333333333333,0.051759166433007354,182.28126405842303,1.2249779068573272,34.13555166700651,6,3556.476977268617,1,242.6898612521639,7391.304925578748,0
0.030303030303030304,0.0,0.10911572320675586,272.62298892692166,0.8271146847858671,24.525077304369844,8,1995.8948254421857,1,674.0282336858543,19075.835134719702,0
0.030303030303030304,0.3333333333333333,0.220621566094648,156.68626737336834,0.7477736521709402,35.540610347371626,6,7262.6104188897025,0,623.1624082423567,23015.83693611186,0
0.030303030303030304,0.0,0.14805201591315167,141.82887508425185,0.7856947001484067,34.10970593756678,1,1346.0054528848036,2,853.0583286197528,28118.653784727263,0
0.030303030303030304,0.0,0.17811095673400357,234.5658411715044,0.5420333500520409,25.22053365778005,9,7590.238122613629,1,323.9351236497503,14007.297256953296,0
0.030303030303030304,0.0,0.0332935268044523,143.80548945152302,1.070953988240766,28.049855716778367,3,6941.686938005827,3,785.5200390022006,26499.077017474363,0
0.030303030303030304,0.0,0.08699513546319743,247.8340796205253,0.892137196737869,36.473041887315205,3,3083.64590365535,2,611.9869929643946,22448.63106119254,0
