normalized_degree,clustering_coefficient,posts_per_day,likes_per_post,follower_ratio,age,years_riding,miles_ridden,bikes_owned,avg_displacement,avg_msrp,label
0.06060606060606061,0.13333333333333333,0.12823784213394696,216.35703406743448,1.3941953137027203,20.603450432260423,2,4817.574495521747,1,483.07583166911775,14183.08872429948,0
0.050505050505050504,0.1,0.11714833683746939,194.58005704326808,1.005347238684078,31.812791198999598,4,1213.2695502403553,1,536.5753263465767,10315.309073073913,0
0.08080808080808081,0.07142857142857142,0.11187942566344147,358.52776750791736,0.9260062045722215,-3.2484705370313165,-1,3797.1787511881266,1,839.6016926324029,22596.041649535146,0
0.06060606060606061,0.13333333333333333,0.1504881980963632,140.63890170800397,1.2963852200985566,32.04282847465967,8,5715.026847446369,1,533.9450525180489,22056.274457421365,0
0.030303030303030304,0.0,0.13840179254147209,193.94984105681408,1.16026124437417,28.70067432374074,0,2855.05743428669,1,589.8164791803844,21441.8452405751,0
0.08080808080808081,0.03571428571428571,0.16017228540367145,244.16734013268405,0.9050138411000554,8.532448354740648,3,4401.698414895693,1,478.7167345569151,22751.506099615348,0
0.1111111111111111,0.07272727272727272,0.2338819152786733,763.7452008399231,6.595298300864706,29.848129436285326,5,2611.149837047498,7,629.5380832604416,23382.257544577387,1
0.04040404040404041,0.16666666666666666,0.09326213540070515,244.87367550807141,1.0604896418983074,41.145710249014485,3,3965.0979313501944,1,613.027486618488,17447.095138449316,0
0.06060606060606061,0.13333333333333333,0.08013414051926046,184.79749507111714,0.9969994399896852,45.83361431323764,7,6859.005624934003,2,734.422530096882,19856.706279198002,0
0.09090909090909091,0.05555555555555555,0.11784720780360067,173.89421834129604,1.0085480549972943,22.015223188563116,6,6110.961653798662,1,642.5029195427768,25171.016077523956,0
0.06060606060606061,0.2,0.07823486741397143,162.67544263399674,0.9914644848112433,30.88510630860173,5,9213.152360439017,2,865.9882370608111,12232.307008134558,0
0.04040404040404041,0.0,0.04967017807791733,182.08001375158653,1.3824635056191834,42.57880606158544,4,3661.972171433211,2,534.8553694808858,22094.550552639288,0
0.050505050505050504,0.1,0.07058342695228878,285.07885494541813,1.4168887843146427,22.864104875237317,5,7784.889418861205,1,868.6626961183355,24878.26462943836,0
0.030303030303030304,0.6666666666666666,0.1503096850495961,198.40807041150148,0.9209959232913772,24.125222213202736,0,6159.347645666191,2,473.47265822210034,15000.115616971218,0
0.050505050505050504,0.2,0.12438209398811334,192.80016171830968,0.7135767943297471,21.061236360187586,1,3302.0907347048087,1,489.76817722137264,15253.763237671668,0
0.030303030303030304,0.0,0.07373693065639739,139.66583391349366,1.2551755552627897,24.457224655658372,4,3830.5962690517135,1,403.5519333361858,13635.99071461798,0
0.06060606060606061,0.13333333333333333,0.053537951659598015,202.04547685651337,1.3665962103682416,43.64826983431374,4,7406.159742347059,2,562.9333155362547,9974.570244567562,0
0.04040404040404041,0.0,0.2064540389802732,211.06928006816943,1.2663590850702644,27.082372007047763,1,6058.8529994159535,2,645.0292511783433,33136.52718025365,0
0.050505050505050504,0.0,0.12975113605313868,85.15580448845328,1.0216422217844991,26.27002714839968,4,5736.197054079074,3,395.19925698831037,15703.269786798475,0
0.030303030303030304,0.0,0.11823716572621906,237.43553136589145,0.7129602454424029,25.66110933503544,6,7963.981175964586,1,883.4934003954504,23876.881709499605,0
0.04040404040404041,0.16666666666666666,0.13683821033606586,192.03860217636927,1.055812713706942,24.869586804446584,1,4884.374254577977,2,845.0582099197355,17477.498821376823,0
0.04040404040404041,0.16666666666666666,0.09046215804884004,150.05100059381866,1.2120783081298803,26.184245000814702,0,1560.6691862235812,1,825.2860773998514,28691.304725501966,0
0.06060606060606061,0.0,0.07361889922353487,166.77359393572158,0.7205655063043148,17.497839019383157,6,3915.7216123226503,2,587.0593185765866,17435.21583113751,0
0.04040404040404041,0.16666666666666666,0.041130733198991555,152.91075396588684,1.0367792535114881,29.810697714117502,2,6197.38906525806,2,506.441087646264,15321.235990664522,0
0.08080808080808081,0.07142857142857142,0.1237769200530357,209.0099523149852,1.1749081881397818,20.627105081629818,2,6377.262826696854,3,761.6430178069303,24999.129388425426,0
0.030303030303030304,0.3333333333333333,0.06727556638981982,270.20023306086546,0.9958606260977816,45.078545878343405,5,7301.349212364249,1,559.5676229939146,24778.056886555147,0
0.050505050505050504,0.0,0.07468807218655067,233.24775305612724,0.9991270084738956,22.73059496811929,8,6040.639314269547,2,593.538943127692,22127.23461088921,0
0.04040404040404041,0.0,0.03509046094499581,183.24165502923486,0.7710043982633182,26.287333988683578,1,5347.1286537321075,0,660.8460322758012,12347.31833992914,0
0.04040404040404041,0.16666666666666666,0.17785908371990367,216.7709854093292,0.6989623372064631,38.600952487599905,8,1218.581643924936,2,638.2509074691194,20483.51296605326,0
0.0707070707070707,0.09523809523809523,0.13218195553118017,144.0603148257756,0.9228909850721673,35.5939381921073,3,2040.7083759874463,2,570.3514344779085,23754.109949592203,0
0.0707070707070707,0.19047619047619047,0.06204628077853201,143.46918678344716,0.7522310852642737,28.08406131683431,2,7082.322603414603,1,657.6345055332631,18471.68143652972,0
0.030303030303030304,0.0,0.08969554284994394,286.7826372739991,0.8358585858155104,25.65023463790333,6,3059.6252804746714,1,928.2532582564637,16463.7904698104,0
0.050505050505050504,0.0,0.09964497397462449,112.25184512422689,1.0117472863462973,39.721076826181644,2,3931.480293476949,2,296.5314995426303,18199.759502847148,0
0.030303030303030304,0.0,0.1918303475741472,198.88104844029382,0.6897183253139632,20.64751297020431,2,6687.3765499219535,4,270.53767607528664,26113.131289764795,0
0.030303030303030304,0.3333333333333333,0.07184596504381391,217.96545207494268,1.040594047051078,34.27837957441823,9,6792.413723013465,4,352.1336805969499,20221.62683065085,0
0.0707070707070707,0.047619047619047616,0.03924296596811181,144.83160427302454,1.0573279117846783,47.93478995821192,2,5992.592086917936,0,439.198058229049,18249.69321506097,0
0.06060606060606061,0.06666666666666667,0.09862498689387304,260.9585841197772,0.8291667469804149,31.816480549153585,6,4235.806051007664,1,745.8218092119122,10358.671551800415,0
0.030303030303030304,0.0,0.17455129300304828,191.4026983388495,0.9231272644068659,30.577189438367824,7,5977.01955439526,3,871.0862720372882,10084.217915963342,0
0.030303030303030304,0.6666666666666666,0.14405186382563157,153.48655628337156,0.9711692149794761,38.169371805460614,8,4428.884344751233,0,603.4484662361039,20150.982472991953,0
0.030303030303030304,0.0,0.07441399770663873,211.39156606270257,0.9880521237135776,33.904466508275284,0,4587.270195099389,2,355.45051657268505,21299.721386938832,0
0.030303030303030304,0.0,-0.07159285992446984,239.3690858473813,0.9401219776906492,31.41599463442206,4,3591.235452993269,1,384.7781651645662,26657.690549783103,0
0.04040404040404041,0.3333333333333333,0.09715219699829322,167.14020996001477,1.057410664963803,17.159231036465144,3,3999.4958131379954,2,968.112022964873,10904.590681883152,0
0.04040404040404041,0.3333333333333333,0.12514361932494728,172.44682897390354,0.988457053133063,26.733826313517305,1,6589.947371079166,2,668.4910813469183,18211.38745462277,0
0.030303030303030304,0.0,0.14809943968479553,250.11586593789954,0.9042365561184119,42.590045640276756,8,12319.245892845567,3,607.103960816169,14909.711406496659,0
0.030303030303030304,0.0,0.07766026074135994,179.50918244448684,0.9984111017566714,50.22592678503679,9,3593.988598160183,2,181.74079227319584,23573.053253456004,0
0.030303030303030304,0.0,0.20893798839138633,220.2602928109016,0.8150350809601172,30.963205127884734,2,7367.86198257881,2,773.9179183365765,17322.31699980588,0
0.04040404040404041,0.0,-0.012580390036969688,185.16778567749944,0.9786839917747097,27.628996002137434,3,6094.547603297837,0,464.3655190779476,23130.98975541621,0
0.04040404040404041,0.3333333333333333,0.09229470294168095,213.69141224473486,1.4068836515140117,41.160239129470895,8,5647.279685032247,3,731.2488791759628,20777.818156091085,0
0.030303030303030304,0.3333333333333333,0.019417631048293915,270.5673202816032,0.9175703236686124,38.49626206332568,0,7179.810316718838,2,584.3784267941871,27521.949389486497,0
0.030303030303030304,0.0,0.09449140456571552,250.93980578093687,0.855224550903801,26.89196630136906,4,3599.0956867216887,2,542.3866929270181,21786.687542988115,0
0.04040404040404041,0.0,0.07897923335963519,150.44157107506106,0.9431240686201652,13.70110552507667,2,5902.80329979085,0,598.8922833585088,26844.21062464332,0
0.030303030303030304,0.0,0.11854812316381252,212.11609073471104,0.9572491366905558,35.64964880782627,7,8513.459149954342,2,459.97923224348415,22694.584922688577,0
0.030303030303030304,0.0,0.07563004791090835,251.32692466451837,1.0505669487976061,28.173081419767367,4,4670.464868933729,3,537.978974270342,27028.30930406454,0
0.06060606060606061,0.0,0.07182246185885648,233.6100899963555,1.019957786492198,17.846486406379327,2,6051.276063399278,2,812.9827956650809,20816.01367820168,0
0.04040404040404041,0.0,0.13203585246856353,222.9598924006134,1.214904371524333,33.42513277167149,4,4059.127077757973,2,536.2637644183063,24571.428365987205,0
0.04040404040404041,0.3333333333333333,0.1284510876642086,257.9130209311741,1.038245932397087,16.29067520403241,4,2345.733144471331,0,677.9657197137855,20154.481124988957,0
0.030303030303030304,0.0,0.15766679081309656,236.82416333331216,0.7506105404515772,27.5968299589181,5,4640.606042216091,1,433.4620068651709,13963.989751570483,0
0.030303030303030304,0.3333333333333333,0.08415061872139085,225.47256333130622,1.0009385492550278,22.64535174447569,7,6732.872865081934,2,923.2670131002878,15767.418898470225,0
0.030303030303030304,0.0,0.13414072377164588,180.55379321363895,0.7357844010877919,28.578039119759275,2,5332.081539796777,1,678.7783272800674,19545.65898124395,0
0.030303030303030304,0.0,0.10180212932279438,228.75334550323785,1.1458905448464036,27.858506755157272,7,1380.525270283787,2,473.74996139171793,26432.62175063286,0
0.030303030303030304,0.6666666666666666,0.045199260901064776,222.22743123654686,0.924909367123736,54.116167269922784,5,3028.4023566037768,3,465.1365000384592,14797.178576000428,0
0.030303030303030304,0.0,0.015311834947488528,243.04109249297576,1.1057411958859225,21.36741036141907,9,2658.633787252317,0,507.9875013747737,14452.136279469634,0
0.04040404040404041,0.16666666666666666,0.05986949577331953,167.6141318429639,1.0862790672875156,29.80689580466882,6,2843.346382913775,1,818.4527968662982,17409.932424661,0
0.030303030303030304,0.3333333333333333,0.06494547193660898,161.98647518890078,0.8594214035188625,17.88379505593361,12,1805.8489702762631,0,704.2179659435999,14726.17267350702,0
0.030303030303030304,0.0,0.11635500151919184,242.3440866619731,1.1292572323398813,30.54631004881908,-2,2741.7736143374686,2,608.0724238425594,13203.877002033407,0
0.030303030303030304,0.3333333333333333,0.16460947522951674,162.47032602056612,1.3493739309645159,35.401433358809996,5,4543.101898207458,2,432.01745505509496,19961.637513075988,0
0.030303030303030304,0.0,0.15944023467760912,171.70636462442363,0.8987273584233002,23.87055569595083,0,2635.401967814004,1,398.759767398604,20995.892839210497,0
0.030303030303030304,0.0,0.06323900380748892,246.33936285321928,0.9553229286235995,37.37201308006963,5,5387.814300077433,0,719.2479627258136,17764.87224709826,0
0.030303030303030304,0.0,0.10733729765679496,167.20341239965873,1.1511234021601626,43.15794913310153,6,6236.062949056622,2,885.8602016362341,30788.06644950791,0
0.030303030303030304,0.3333333333333333,0.03721932894709243,254.93392852966096,1.077649207085559,39.23039431689495,5,6628.927419514476,0,189.32583088464952,12002.453662057527,0
0.04040404040404041,0.0,0.18883205739397574,211.03447726134306,1.145541263580061,38.45674033533987,6,2560.289236356841,4,519.8282103578472,18311.73193492204,0
0.030303030303030304,0.0,0.03517986698821218,162.72893607997776,0.9305458470480948,23.891442476681068,13,11263.852446173976,1,513.9289026467105,16480.752164136822,0
0.030303030303030304,0.3333333333333333,0.15880968688129862,190.8455527874088,0.6651993485620431,36.543619786887575,8,2320.7587674136803,1,809.1571756067408,24377.98689268202,0
0.030303030303030304,0.0,0.1226068011717951,192.9554739085419,0.8208290497945567,28.34958613182496,0,5506.0841336543635,2,384.78707683200173,21097.373593439566,0
0.030303030303030304,0.0,0.107981586457895,75.87137154422466,1.3291394692780312,4.241717764625001,1,1577.4198075151812,0,484.34108910049224,20453.88460730587,0
0.030303030303030304,0.0,0.13582854760601035,252.4991021487105,0.650683211493801,39.17142075794925,7,6626.6960889020065,1,593.3570929197866,24806.204924322927,0
