normalized_degree,clustering_coefficient,posts_per_day,likes_per_post,follower_ratio,age,years_riding,miles_ridden,bikes_owned,avg_displacement,avg_msrp,label
0.06060606060606061,0.3333333333333333,0.0468550459136291,160.41949411620263,1.0836483968712312,32.2648789257577,9,6075.128078170845,1,412.4200440997512,23295.241528310064,0
0.1414141414141414,0.07692307692307693,1.6051506234880382,830.545833169033,4.807174146973515,20.984883077623913,3,1739.9085384350578,4,1112.6931415193417,18616.971189124197,1
0.09090909090909091,0.08333333333333333,0.10706276637072289,197.73422704664105,0.9961711541822225,46.02016288386716,3,4716.181180495353,2,506.62008865454,15823.607686560736,0
0.1111111111111111,0.10909090909090909,0.18714826253123862,166.8091125950612,1.1394473428880354,19.56443607237643,5,7953.221045068727,4,421.93696366821143,17099.92500902144,0
0.050505050505050504,0.1,0.099471745053036,153.26163510323036,0.8957826041385701,34.114675047456046,3,8982.02595888445,2,291.6220931719855,20750.55996254874,0
0.04040404040404041,0.16666666666666666,0.015586930644919283,222.86233887734875,0.973603212883403,31.725032779554958,2,3533.4474613207562,1,533.7339088636544,29871.521892697692,0
0.04040404040404041,0.3333333333333333,0.05207475822970131,259.9350751886359,1.3960794038520399,32.938986246397484,8,3538.090561861268,0,463.9181579720165,26991.49631282569,0
0.16161616161616163,0.058333333333333334,0.7286956873128974,707.2097044115318,3.6057232061208397,28.480429933720607,3,1768.1928897929015,3,757.2599993218108,51510.88618825814,1
0.04040404040404041,0.0,0.07538690374547453,139.97505476853726,0.9773546828082517,25.48042314990046,3,5691.24978681454,3,735.8733349045292,28684.871797508124,0
0.0707070707070707,0.14285714285714285,0.10722943824708969,243.2382709014337,0.8474963755368488,39.28090909911381,8,7914.15083345775,1,395.5443507613321,21717.067673285637,0
0.09090909090909091,0.1388888888888889,0.10447100777059809,140.41372645716345,0.8573419784579828,25.957190471532137,5,8359.682343689985,1,434.8245712725735,23276.55706274331,0
0.04040404040404041,0.3333333333333333,0.14986637414993578,231.9910021299006,1.1346514830527772,43.7458729265302,0,6876.811731566756,0,799.5745531060401,24028.399931172036,0
0.050505050505050504,0.1,0.05126657897828075,193.65571827466727,1.2287850082669758,35.427760356386514,3,6501.292952381603,2,389.1907154141785,17203.095790718555,0
0.10101010101010101,0.08888888888888889,0.15614524920626274,257.545370807482,1.1684203681063177,30.226578164200962,1,5292.900287915197,0,947.565590460872,26304.456100166397,0
0.050505050505050504,0.1,0.05026484036005918,199.95982131883358,0.8472717626014706,13.484389581203654,2,7188.231958454876,2,552.8515465795251,10705.160017673217,0
0.030303030303030304,0.0,0.06988276842250471,239.8010225920837,0.954503934523091,47.9793520140416,8,278.47072619604387,0,783.6566655886493,16510.366991349336,0
0.050505050505050504,0.0,0.0991446849353966,167.95389015131548,0.7110925052831905,51.580107779177425,1,1930.2520201789644,1,447.8364476480009,15149.318214891999,0
0.06060606060606061,0.2,0.11088328380743921,110.22789792554663,0.9294526487260988,48.65117593412878,6,3806.361563983009,2,925.1345335352346,29398.215110174453,0
0.1111111111111111,0.05454545454545454,0.055681940430369586,102.45587485037237,1.0102179032225067,48.11802707840149,4,5318.209805617756,2,770.9077180896195,13888.245201496211,0
0.050505050505050504,0.0,0.10293892292082783,124.92929826588129,0.8016286986957993,22.34256135620351,2,5660.6785777344085,3,428.77091350715017,22360.134423130265,0
0.06060606060606061,0.0,0.10248460561476758,269.1368527443851,1.0381710211648394,14.561299805311506,6,4313.649646152835,0,667.3073726713064,18335.909263121943,0
0.050505050505050504,0.1,0.040949724729923066,191.45220098514292,0.9841358123129429,23.123839340841844,1,1617.6885690995118,1,334.0712507594717,10582.481897315607,0
0.050505050505050504,0.1,0.18698010028606238,186.43965750532786,1.073342458970755,37.52046592233855,5,6089.843109346972,0,418.97928671957686,24781.062759312146,0
0.08080808080808081,0.03571428571428571,0.1580862118134998,121.15650988773784,1.1540748164655343,39.52993996853846,9,2996.09809829582,3,978.4094340705277,16985.096941158237,0
0.030303030303030304,0.3333333333333333,0.06977086507626065,180.30919570812955,1.0971185103458598,26.834546496597287,6,4719.783271272393,2,465.7537305582939,16149.443877125148,0
0.04040404040404041,0.16666666666666666,0.04349526902173424,264.21135853170745,1.3895353150308019,35.49121810823076,6,4282.823395183448,2,663.2072746254057,28210.07699387649,0
0.06060606060606061,0.0,0.0629716455051691,197.2628790178813,1.2302978105130382,43.278713898234976,4,7415.019732351608,0,689.8449647224995,18968.174766522854,0
0.0707070707070707,0.09523809523809523,0.14743658188636433,202.51840984709995,1.07052485065599,38.02955996218291,3,5991.614578630127,2,425.0886840674774,16805.826384521286,0
0.04040404040404041,0.16666666666666666,0.12288598815212778,192.96509369360197,0.9237455401919064,48.04793231068011,0,5299.120835722762,3,837.0628144134375,20890.333465346383,0
0.030303030303030304,0.0,0.021248244612377593,210.71552990007712,1.0521031713449343,32.57741118338297,3,3760.0503579254014,1,564.1385531980231,11744.44148520567,0
0.04040404040404041,0.16666666666666666,0.14123972402966917,287.8525817472125,1.0851921341778852,30.818514008398346,8,9879.692434586977,1,366.8988110568504,20713.871712646633,0
0.050505050505050504,0.1,0.1481286432129397,226.29530960156728,0.37231035508835797,43.489041117452366,6,1753.6569259007251,2,367.67652969089033,27634.35951182361,0
0.030303030303030304,0.3333333333333333,0.2297440489612426,137.09617031690658,1.190346395507146,40.72324455861637,3,7208.5758191064815,1,684.0606934387738,25809.411520385205,0
0.030303030303030304,0.3333333333333333,0.06858072940864948,191.38580075240884,0.7313476607151664,16.326238344977998,7,3399.598886896974,1,475.8340993080846,22374.71411127156,0
0.04040404040404041,0.16666666666666666,0.044322698123213405,269.5398091666988,0.946453829775394,26.179568041166146,3,5884.543204366929,2,764.0583792754777,16247.716070968796,0
0.06060606060606061,0.06666666666666667,0.033892888466218116,161.02936308698648,1.0756510336733554,39.28600831765108,0,7707.226248368965,2,402.86096723827603,29484.53727974436,0
0.04040404040404041,0.0,0.2174862269923563,215.99534654152993,1.078043501700955,42.08530714071149,7,2992.4383340605045,0,1034.1973470291487,35489.34113958861,0
0.04040404040404041,0.16666666666666666,0.14219612143758248,229.61042779516993,1.0463533057262864,40.07589274318203,7,5449.623159386703,1,629.6593742595777,22160.139611155057,0
0.030303030303030304,0.3333333333333333,0.14099273034501866,252.98046865776058,1.0379341131040443,26.658198012244483,6,7162.281219343915,2,504.7514223123725,16448.22754738611,0
0.050505050505050504,0.1,0.11820133462906948,179.79170193557772,1.0352525081570174,29.531472416450043,5,6933.55210146146,2,742.4054917981048,19922.27184046902,0
0.030303030303030304,0.0,0.12429871083034164,215.40349704586157,1.1326342231812716,32.248052776714154,4,3291.4827194415157,3,643.5039011433308,16192.388013884985,0
0.050505050505050504,0.1,0.08642641472511634,212.50932636716465,1.3102414513309395,43.89116110625648,7,2437.614116334451,1,438.0336876495967,16660.782985306043,0
0.04040404040404041,0.16666666666666666,0.22210409194729072,288.4112814935923,1.1409647443351163,32.95934029645142,5,6588.54882472761,2,595.6748994912035,21003.551697635627,0
0.04040404040404041,0.0,0.1279195232324456,247.83652972439558,1.0998994634974752,17.031939011842162,6,5721.811649722943,2,335.287867625831,17467.29014801755,0
0.030303030303030304,0.0,0.09207850556476602,138.8569619350027,0.657344260803288,22.37940648244196,2,9529.615672327964,3,461.7852830814539,11010.318259759924,0
0.04040404040404041,0.0,0.10994833637236806,152.67903865439297,1.0102064043069052,38.351838378697124,0,4893.441293021021,0,483.7623511869094,24686.98210133128,0
0.030303030303030304,0.0,0.005580390637406479,167.62903680222848,1.1235462846611768,15.182890941896163,6,4825.817272459466,0,654.0905102442431,26606.461425330504,0
0.030303030303030304,0.3333333333333333,0.17556915807099113,197.17251115428468,0.9518028499763767,27.35361239656138,11,4059.3790103270203,2,459.1433710830429,28472.851967048235,0
0.030303030303030304,0.0,0.1518561423334195,283.7175947013683,1.0141576565083816,23.958064821361504,3,6986.931914080302,3,487.2422593947436,24052.792297913446,0
0.030303030303030304,0.6666666666666666,0.10994729045844656,150.88724580511095,0.8461520679051725,15.390072410255446,0,8791.295098706507,2,678.0434274866855,15609.824538113971,0
0.030303030303030304,0.0,0.1355783266095794,222.72848592887058,1.0976170422246745,39.422519681251856,5,6712.325730773557,3,523.1143529084525,31488.720314873048,0
0.030303030303030304,0.0,0.08560407804627501,227.26509280171467,1.448672221329221,38.991523771086634,3,6953.691804915202,2,544.7745745014017,21200.08768493196,0
0.030303030303030304,0.3333333333333333,0.06827181243995539,104.5907782674797,0.8796662003331861,28.330509099066763,0,3664.4351688885176,0,726.779767922839,20792.15949669127,0
0.050505050505050504,0.0,0.10843972710279698,195.62001874684475,0.8991077683948941,39.073958594724544,5,6799.188158284705,2,797.6682646656111,11093.811126834906,0
0.030303030303030304,0.3333333333333333,0.15115119101155544,174.65148328043782,0.953445050704828,30.47767379008987,10,4037.7746457997173,3,439.2847505653348,28759.520154408223,0
0.04040404040404041,0.16666666666666666,0.10264040562272612,183.26234182195873,0.9743370302727606,23.719860938133383,1,4824.060041876287,1,794.8373563755799,31278.241487217005,0
0.030303030303030304,0.0,0.06265262175991776,258.2066716304622,1.1703253600153112,35.4558604436769,9,5219.745723050145,4,465.2200136038939,16805.32428173267,0
0.04040404040404041,0.0,0.10504887567680773,196.50931359226536,1.0773243537547161,12.227079331923068,7,5485.176518394682,1,900.9833871689716,16095.395538949484,0
0.030303030303030304,0.0,0.12827291968620805,215.718502239649,0.7623740602794329,33.455367847419154,6,2868.1707246896967,1,629.3256352771781,12282.963580250573,0
0.030303030303030304,0.3333333333333333,0.10388622259583258,89.60303426208476,0.8966335159203616,28.883574108199422,8,6145.052424279143,2,821.5375390306549,13020.534096632317,0
0.030303030303030304,0.3333333333333333,0.15240993386417173,233.9364786756458,0.7802268389106222,46.53933165010095,3,4065.3467047024415,2,596.9608727546976,25875.43277993601,0
0.04040404040404041,0.0,0.0018104232162781536,198.4087003017525,1.0895776761652005,21.789500190100078,9,4508.866114232715,0,569.3807829765667,17421.663226526667,0
0.030303030303030304,0.0,0.12967417576508347,214.32766185995283,0.6781352520518111,43.931831306921126,5,4226.105506106797,0,784.4459591661856,23719.66434843204,0
0.06060606060606061,0.0,0.1670661608439442,299.8703354978338,1.3405560174793971,30.311501287406408,2,5702.575928693514,2,668.1973910523323,30134.99943507447,0
0.030303030303030304,0.3333333333333333,0.1028851461282454,198.1711781982309,1.0426250514590591,25.268712564540465,4,293.74661935402037,0,503.8041718317688,27937.572002006124,0
0.030303030303030304,0.0,0.13555686905682224,209.31312598460107,0.9479406841454159,31.396411871164773,5,-1059.3666419035899,0,801.1384478387499,23597.34484955961,0
0.030303030303030304,0.3333333333333333,0.14401328659439916,178.84196813431174,0.8071046485854806,33.418387356165894,3,2448.5315251420107,2,665.1433933474981,28553.067963344372,0
0.030303030303030304,0.0,0.13410543491643437,233.10244834076363,1.3694598700255807,25.04405524964328,1,5514.4990746914245,1,688.908742623292,26423.64850469755,0
0.030303030303030304,0.3333333333333333,0.09474854391866164,151.03116222228329,0.6981919590622603,24.21104890634384,3,4797.485526228077,2,684.16846448612,30680.669612363185,0
0.030303030303030304,0.0,0.10104308962098223,144.88982927353533,1.0153786113230325,32.389689488554104,3,4367.2463168775,1,646.0928554599667,16773.39294326065,0
0.030303030303030304,0.3333333333333333,0.17760413846647116,167.91111795145324,0.5900820987849928,25.564456573145375,8,4841.471349762611,0,845.1562419896214,26269.132561858445,0
0.04040404040404041,0.0,0.14408262627578278,222.7191580159618,0.811386247577709,32.40847459811475,0,3930.686870322813,3,524.5692391579126,16813.851192919454,0
0.030303030303030304,0.6666666666666666,0.09728962240157965,180.27655923524856,0.7063496224087034,29.07001262908574,8,9249.914695537973,2,925.3802274620972,17354.097686018784,0
0.030303030303030304,0.3333333333333333,0.09537086150632436,211.93849032721758,1.1729411680474577,31.52329026864932,0,4284.974249126472,2,475.29861264375444,21565.44623027329,0
0.030303030303030304,0.3333333333333333,0.09943859326790526,182.75161784879302,0.9775646295725353,37.125401750992125,3,6749.5760436637975,2,836.1278229914133,15901.099301211078,0
0.04040404040404041,0.0,0.14021008427817766,260.1824405327487,1.0787322401117432,44.96652693739085,4,4546.006046298152,1,764.2783977752428,21864.485998151355,0
0.04040404040404041,0.0,0.09642843191783004,159.18074478082758,0.9249683579949486,25.85819538506138,10,3034.317537019811,1,576.0015945200977,16104.71972100993,0
0.030303030303030304,0.0,0.10499610390735867,170.63767597748998,1.1147845530946592,40.773456750039806,6,6505.261636389935,2,715.5335337789007,20860.83223040668,0
0.030303030303030304,0.0,0.14838798567696962,240.26653634138188,0.8580368228249391,46.961294558693375,2,3581.9621692830724,2,300.9031367284328,13132.74807556906,0
0.030303030303030304,0.0,0.08894743210634706,260.8285884570022,0.9403893098509438,29.04247457006882,1,5375.2030959482745,1,566.2229151568071,11199.552867749118,0
0.030303030303030304,0.0,0.19889161270226652,271.64336187527556,1.2666955791549117,49.8324121101023,6,7109.236694151247,2,678.3822086413211,24126.926552978995,0
0.030303030303030304,0.3333333333333333,0.10828670980298909,181.3841379755435,0.9222780570059066,26.132326638406315,9,9673.849617788215,2,706.3540899926929,26106.552937049113,0
0.030303030303030304,0.3333333333333333,0.07730920180397477,197.21097344750066,1.0599173405307287,24.406201452183886,2,2556.8767467285866,2,503.43230889053206,12801.2136038498,0
0.030303030303030304,0.0,0.10568074194482609,120.65788405975741,1.1379947536834998,20.171782993795624,7,7120.659846842629,0,47.50667867717027,9607.605429571682,0
0.030303030303030304,0.0,0.17000241178820363,188.92184485700884,1.0774443055990246,24.65005131778026,7,2865.0601666859543,3,846.1350594416942,26186.927504920543,0
0.030303030303030304,0.0,0.05657025650232552,235.99778564923773,1.0008364418477778,23.221561601808197,8,4986.801269040264,1,460.4082652805322,33006.78739602043,0
