normalized_degree,clustering_coefficient,posts_per_day,likes_per_post,follower_ratio,age,years_riding,miles_ridden,bikes_owned,avg_displacement,avg_msrp,label
0.06060606060606061,0.13333333333333333,0.09395658581776876,157.1034761196567,1.6012867265484942,16.50823725429251,3,5414.2303899673925,3,215.544820131947,13161.675028263111,0
0.0707070707070707,0.19047619047619047,0.049039874432697576,215.23220598041272,1.3210567382071874,27.933474858690694,7,4783.555105079368,2,325.40659589747645,16221.918513489549,0
0.0707070707070707,0.09523809523809523,0.11531832891544247,221.27140016160223,1.3140159121405106,43.76637269039049,1,3521.1960466598093,1,791.7393478871953,34036.65329759801,0
0.13131313131313133,0.07692307692307693,0.07378395994036277,130.1808829754307,0.9089791101898544,36.58812374328889,3,3347.9871789599338,2,609.1538077552043,23146.279932011523,0
0.09090909090909091,0.027777777777777776,0.14403161300016068,268.00075222305065,0.7378148670106248,34.4339638780796,4,6948.33973337322,2,560.4081411206985,20465.35135570189,0
0.050505050505050504,0.4,0.11708037034231929,283.14809110817134,1.085701286096831,28.020010501358534,4,3458.9125039718947,2,803.375331008167,27608.46397758546,0
0.04040404040404041,0.16666666666666666,0.10354780052165266,167.7882824142207,1.140161191209963,45.269116808981735,6,4141.338418762528,1,750.4459394539845,14539.047761572623,0
0.10101010101010101,0.1111111111111111,0.11027532440381807,222.36060636431574,1.006031316297664,31.80193516696595,5,3101.075369766586,2,776.3867327277972,18424.989544464748,0
0.04040404040404041,0.3333333333333333,0.12189379136854712,155.49918401276327,1.0091105609606648,26.649762893007164,4,6902.186246853081,2,684.3674239737713,18308.680188430164,0
0.04040404040404041,0.3333333333333333,0.17564277176581292,175.97622025595922,1.3044522405693737,19.4326851142599,3,4873.185916358088,2,777.7891425119881,28310.76845577082,0
0.08080808080808081,0.14285714285714285,0.0766782990112748,137.76394871734018,1.1357192776192468,52.68946046374991,7,3796.359060221421,0,465.7409391856605,19043.436033315582,0
0.08080808080808081,0.03571428571428571,0.13573115428296167,115.34330576142328,0.9528151482576335,39.04769184710558,2,7732.4642234180355,0,342.0578542773565,14519.727148282514,0
0.04040404040404041,0.3333333333333333,0.10453181934121383,307.7354337110313,0.8098807679338929,36.19895103042428,2,7132.593795649835,1,641.5239760931071,8173.684483362662,0
0.050505050505050504,0.3,0.08812083846302357,87.62067668853778,1.0317196055704208,25.36156879209821,6,4157.470372372654,1,323.86997003105546,14602.488166673327,0
0.030303030303030304,0.3333333333333333,0.1410379258315144,306.6032379194737,1.1505012033905206,9.810194042414256,6,4362.244637032073,2,713.0823264672285,14677.074251192462,0
0.050505050505050504,0.1,0.07711830730873173,206.63923179382138,1.1963830404258147,28.203653250284603,0,5170.673693499968,2,674.5597235662649,27191.1197707893,0
0.0707070707070707,0.047619047619047616,0.035131683276534806,177.35969179077358,0.8511504087753347,13.90865259204223,2,3593.4817059338,1,444.9554649187638,32107.2408111793,0
0.050505050505050504,0.1,0.07626471298070014,126.05283555955744,0.6776031395787037,45.14295738059967,4,5388.244203586674,3,963.3187997052182,29469.436599711815,0
0.030303030303030304,0.0,0.0776369192780525,141.32240846044812,1.0777440126421123,24.599845336633,7,6609.2359526759765,2,777.7185750790767,24437.354746526733,0
0.04040404040404041,0.3333333333333333,0.13240125676882863,173.46249020523328,1.061332359526291,31.216328273434293,8,3998.8057492497624,3,358.6065961703326,21476.15155178158,0
0.04040404040404041,0.16666666666666666,0.11223380876801424,133.91036554180053,0.9621182478930203,30.838978097508218,8,4042.5579797197934,2,612.1048244496452,20231.329351868328,0
0.1111111111111111,0.03636363636363636,0.13252546778224467,122.38970440448213,0.8435516611371554,26.32200721708997,10,2521.6261573169613,2,601.5535891395378,17562.50133737945,0
0.030303030303030304,0.0,0.13547410194673462,198.301502833802,1.396240252840591,18.09586788848449,9,3706.8456137680823,1,334.86239511613945,23280.88860487479,0
0.04040404040404041,0.5,0.11580467601474537,176.73881177337032,0.9137189543408711,37.26702429991256,7,6085.999156935308,2,554.5753437721645,26700.65157380801,0
0.04040404040404041,0.3333333333333333,0.12119751936949727,133.31358843277684,1.0441876145423712,29.514522870829957,2,3979.1829760841038,3,428.86471309051547,11794.790821916504,0
0.050505050505050504,0.1,0.10988523551440428,232.73366371577492,0.7640329308793746,25.673860782504185,3,8028.911991499608,3,760.1105697001716,23578.75099614342,0
0.04040404040404041,0.16666666666666666,0.14075269944579497,254.57288742045287,1.3639128675635386,16.832074994103998,4,4710.533757437706,0,606.365262459285,21530.565727519726,0
0.050505050505050504,0.0,0.1798478693601199,199.85241105464132,0.830915154489722,31.11994241921267,2,2874.1094963111577,2,286.9780535725052,15743.34973509766,0
0.050505050505050504,0.1,0.06630549257719948,181.40648290761357,1.1028813292954234,42.29826203756156,2,6568.295583742605,2,735.2752434746951,13622.16385187427,0
0.04040404040404041,0.3333333333333333,0.08544377327529144,131.2359358903754,1.049022042983549,22.89409152789655,2,5151.7772474140675,2,788.9931670950212,25042.619514015198,0
0.050505050505050504,0.1,0.1744580147583401,276.3429691605214,0.6024153434395099,32.349098461624074,2,4582.145008839848,1,660.3985287338967,14932.573350720826,0
0.04040404040404041,0.0,0.03993173233444476,168.57266867003602,0.8371789825358237,25.384516017314894,0,4118.792445812872,2,609.1638615616694,11593.018922547906,0
0.050505050505050504,0.2,0.08034870246191768,197.9398708201203,0.7649263653038777,32.54111222827049,2,5824.820834303636,0,570.9652654376463,28871.335256469472,0
0.050505050505050504,0.1,0.015311915209103466,173.05102600700408,1.3521927122247055,26.429036598802092,7,7537.347935714191,0,419.6528621213231,28453.41653721243,0
0.030303030303030304,0.0,-0.0020093123006222485,201.43080578399488,1.2205399363432672,31.695467681838487,7,7938.9008506783675,0,782.0471481183882,20981.11215355066,0
0.030303030303030304,0.0,0.11700049523240887,190.28568605138673,1.1654655627318582,0.6362074609941182,5,5718.969848561789,3,505.5016588018598,27273.832638050186,0
0.050505050505050504,0.1,0.07156494683056336,154.95741834895142,0.96676480759259,19.056579371300835,0,3976.337742466366,1,992.3323496059324,10425.152576418004,0
0.08080808080808081,0.07142857142857142,0.139009537543741,259.3430971417991,1.0431650508774113,18.09534644857538,8,5656.425454332581,3,958.5857014925564,21408.9679957948,0
0.04040404040404041,0.0,0.05744371637615039,167.6290185851109,1.3116920038925308,24.377811557980223,3,6361.363378961249,0,845.2600989227859,26404.11484659201,0
0.06060606060606061,0.26666666666666666,0.11903617783066833,282.5242180061265,0.9823731171637484,26.475378749431687,2,5318.385872832638,2,550.0397160338579,18824.731052529616,0
0.050505050505050504,0.0,0.06363292853320493,254.83693561751346,0.6567824734999126,0.4870080604360929,2,7686.357075075961,1,269.10231822582216,16267.72362319793,0
0.06060606060606061,0.13333333333333333,0.11176081777812749,208.9852642314386,0.734875761110283,4.341758651282252,3,8787.885381032502,1,301.51426086898823,19183.025508491508,0
0.030303030303030304,0.3333333333333333,0.15054817220879912,259.1406006152701,0.9586205492038039,10.478196551129464,3,4671.107978997383,3,504.943318034914,14498.920357736424,0
0.030303030303030304,0.0,0.1742839130975889,204.7645809254511,0.90361750961641,43.245994566145555,10,2939.6921055121124,2,328.17014223054605,15211.85835433905,0
0.030303030303030304,0.3333333333333333,0.05078119687861222,200.88007676027487,0.8033538736614817,27.80907658944853,3,4249.008292014224,0,275.35902506007324,14265.687594760195,0
0.04040404040404041,0.0,0.15992774144291194,196.8753471229051,1.0189208813179216,26.22261242959693,2,2598.0183207851924,4,784.5099009772778,20023.308104785574,0
0.04040404040404041,0.0,0.05398286545185235,214.27382519787315,0.8595624969124027,31.171163270244538,8,6066.138268358082,4,833.7716989886937,22436.15731654737,0
0.030303030303030304,0.0,0.024239912590731397,221.0505793840357,0.893266295342561,18.18485545305136,6,5118.045602861855,2,784.6130914612697,23463.78355598576,0
0.030303030303030304,0.3333333333333333,0.05300042012081351,188.87132708031228,1.028846273865057,48.36479913138816,3,8240.010629547302,0,644.3770478688471,19240.843148764703,0
0.050505050505050504,0.1,0.06553581228596897,201.36969128494752,0.9308460954856446,35.1829302641464,6,6200.326696423721,1,617.9472058018911,20235.832116359892,0
0.030303030303030304,0.3333333333333333,0.08310043433305732,268.0761637937291,1.1860054274837957,48.207497593086515,3,5041.768928899518,3,683.3942993447623,17545.954109977083,0
0.030303030303030304,0.0,0.19239011185278074,200.48370224884664,0.2723142207296022,17.590807960593537,2,4737.368823756579,2,649.4712959629348,22050.606906969748,0
0.04040404040404041,0.16666666666666666,0.08060924413010971,220.76483929902676,1.0056677583839133,28.306641531249145,2,7607.757098717635,1,573.2870377516125,23350.53961129336,0
0.030303030303030304,0.0,0.09218501031545209,184.39295168194937,1.1489530784971265,52.0049296355022,9,6578.154771167809,2,755.9940957623726,17297.418517587703,0
0.030303030303030304,0.0,0.08707425853023978,190.88110050526146,0.9407751463871213,34.316984099035004,6,3318.1184088008436,2,841.8473739078228,21674.979127262224,0
0.030303030303030304,0.3333333333333333,0.033114543072617825,200.26043826640998,0.7852791307082354,27.8298852486984,9,3702.179793250936,-1,773.7686350906406,12559.162954422336,0
0.04040404040404041,0.0,0.08073996324242515,263.70200875500916,0.9325429117786269,35.02078624679509,5,2710.4179757781258,1,236.32085013594735,24219.314489426473,0
0.030303030303030304,0.3333333333333333,0.15406777658952717,185.8688493132496,0.9617235761331998,31.96895945501113,5,5895.123999587975,2,337.4001807065962,17740.538785173732,0
0.030303030303030304,0.0,0.10761719624236604,226.2295234311129,0.7132353450628535,35.80959538015581,0,3136.6812866254095,2,623.3629943377491,16704.522357835758,0
0.030303030303030304,0.6666666666666666,0.103946880268261,207.11108937489527,1.4021604161271068,18.886915169576316,5,4560.141774118087,3,659.3772558300212,14078.366475339471,0
0.030303030303030304,0.3333333333333333,0.14071638780948162,173.56879305347175,1.2086196174103885,30.23740385326754,5,7122.404846577221,3,390.59697931226174,21828.46424989305,0
0.050505050505050504,0.1,0.06406286374157905,235.1894990324605,1.0511061726502346,22.582195444220662,4,4681.826791849103,3,626.2936779795676,28968.468661334715,0
0.030303030303030304,1.0,0.03354387391433017,40.86571989631648,0.9109779018501473,41.5818890864068,5,7354.794121991186,2,1088.151564150376,21004.632391410487,0
0.030303030303030304,0.0,0.011503693395172002,97.09606718931916,1.1194909203153471,23.635713420578227,2,2665.8692732491677,3,832.7596539159716,18266.062725481148,0
0.030303030303030304,0.3333333333333333,0.053566927083299846,104.20645550335966,1.2059726093508578,18.689670070450575,-2,1622.7764949036623,1,795.4624529775008,6553.722478014417,0
0.04040404040404041,0.16666666666666666,0.10123740348436902,253.28874149590035,1.0668218056686805,34.33042010052851,2,5946.740482488478,1,876.6028238017468,18150.13735253703,0
0.030303030303030304,0.3333333333333333,0.12581387502613303,299.648158125033,1.0556732930848889,33.85934992697992,4,3863.655654430174,1,767.8715098214523,19828.47683097165,0
0.030303030303030304,0.0,0.2130299170214569,197.07431150221672,1.4160999553071665,21.213592943053996,1,5002.368867924004,0,622.6132591425321,21404.70996795895,0
0.030303030303030304,0.0,0.22176807880735128,246.44322710531742,1.2554764698159566,16.80627618683024,1,3120.0277482739557,1,1007.624949243318,19418.338960740257,0
0.04040404040404041,0.0,0.2248208288393435,193.6976904227059,0.8831214131185597,17.948044723861194,2,5753.103652222429,1,446.1337356404673,18252.81901243379,0
0.04040404040404041,0.0,0.10072991235886392,206.55187060760485,0.7635672271489105,22.165135244246557,4,6266.946818166406,0,546.4351459218893,16701.6664340936,0
0.030303030303030304,0.0,0.13672326608813654,174.88293025398343,0.8302420195657805,12.713967191203224,5,4763.149194275624,0,799.7475614354249,30630.785076737804,0
0.04040404040404041,0.16666666666666666,0.1304831748994426,164.62748387989836,1.2489427407604847,39.53212974045346,4,4392.285847374556,1,465.950117084129,5898.672915282323,0
0.030303030303030304,0.0,0.09145795234815556,232.39054245908608,0.9881799036694421,12.441746728385297,1,7802.461806929516,3,508.19698839045384,16316.25781009724,0
0.030303030303030304,0.0,0.07112390603627539,181.65110807173724,0.9195681396937576,30.961488712620998,1,4883.361363576551,0,885.356292956239,23209.304205092816,0
0.030303030303030304,0.3333333333333333,0.0953474684861904,234.37787442049157,1.0314952795673922,13.958808259791585,5,4183.143800589159,2,608.9077208336688,9769.548945516139,0
0.030303030303030304,0.3333333333333333,0.09403562485073683,187.284971970237,1.128365654235051,50.97046747242375,8,3819.092437967941,3,671.8001861534973,18626.30305760344,0
0.030303030303030304,0.0,0.04541339691289386,103.94565240835057,0.8792070663943892,25.00783298505604,7,3761.8811257723946,2,267.92635074129123,16481.7818084163,0
0.030303030303030304,0.0,0.1224574066809591,178.42894203254087,1.0311320728802833,25.505389482642602,5,5732.5300376943815,2,596.4834846194358,27373.396645495035,0
0.030303030303030304,0.0,0.04271371884854346,173.90694613778996,0.9830214634025144,15.216759027627194,3,3327.9984435062897,0,744.140646025501,17940.3072237793,0
0.030303030303030304,0.0,0.11193337620798774,175.05066541749412,0.7736762320091568,12.389608829910948,1,4692.163900592996,1,611.7594413714185,9266.388142566972,0
0.030303030303030304,0.0,0.0825536956200801,271.22612526563626,0.809936377239332,31.746977438598208,0,4942.922420649521,0,561.8810089467963,13229.499244898874,0
