normalized_degree,clustering_coefficient,posts_per_day,likes_per_post,follower_ratio,age,years_riding,miles_ridden,bikes_owned,avg_displacement,avg_msrp,label
0.10101010101010101,0.044444444444444446,0.11165835402146376,205.0127470972879,1.20720115474903,37.26683322591429,5,6219.94484685906,1,649.9316628620655,17975.32510023569,0
0.050505050505050504,0.0,0.09780801971122782,109.48956708386366,0.6435747034220501,43.8892488683248,0,2180.126325388405,1,260.0500323367103,21430.911169907657,0
0.04040404040404041,0.3333333333333333,0.1501812689423372,137.71215033239363,1.1994334608426398,29.08955514594603,6,5274.854615229111,0,218.79974421962373,6364.279936517312,0
0.04040404040404041,0.0,0.1239169807085252,164.9199967952429,0.9689579362296957,34.97450092356898,6,2025.9663174690359,1,922.9078443200792,13404.194640914362,0
0.04040404040404041,0.3333333333333333,0.10082882227665277,253.7179798326657,1.3132596784320998,34.09091776301039,1,6149.0503191238695,2,686.7047249193197,20867.968088074784,0
0.04040404040404041,0.16666666666666666,0.05526008837616883,199.50797299479618,0.8138025768116092,34.24197714135988,2,2598.2267248355606,2,561.2118114772404,20861.164987836735,0
0.04040404040404041,0.16666666666666666,0.13707575630217927,148.50546130810793,1.1101396104065828,32.73134588699145,2,3676.8510008892295,1,307.9615703406573,9889.491477878497,0
0.030303030303030304,0.0,0.11605070303771332,203.0916125243357,0.9036146139020997,24.72270695586242,2,7993.59861721161,2,687.4588815318535,22507.906549330517,0
0.04040404040404041,0.16666666666666666,0.0701056381375985,170.10115446600042,1.2336861146500502,13.667587684222053,6,3916.3475651767385,3,497.3414619172931,26090.536407559634,0
0.030303030303030304,0.0,0.11040848393332107,218.27664567872517,0.8713283045960639,33.69937166941576,0,4495.0152430742355,2,616.8086823510719,27929.501118275395,0
0.08080808080808081,0.03571428571428571,0.13370494113520628,156.92836231068048,0.7100117673923053,17.015365039868982,7,5685.90396387933,1,870.3584539434523,15482.610985853948,0
0.04040404040404041,0.16666666666666666,0.05436576129813683,211.12796465243733,1.0161955297870378,46.35822969652925,8,5130.755782665242,0,685.2173211405772,10693.98536032674,0
0.050505050505050504,0.2,0.07960685749571142,163.54632779184686,0.6936617943341172,16.051945262115506,2,8191.275787370325,0,742.9930374249877,27765.96194234015,0
0.04040404040404041,0.3333333333333333,0.06255745584815697,194.75536581318522,0.9895376564842212,29.817199532394483,3,5098.963536058783,1,704.8947302049085,14999.516548400381,0
0.030303030303030304,0.3333333333333333,0.09551898219151948,224.44307556536137,0.9386946583530107,11.911690822420464,2,3775.2990190492,0,705.2757790580162,21440.189554765653,0
0.050505050505050504,0.0,0.06218434307296375,130.9976491652844,0.8719591054256338,26.611802687226152,8,4730.910406079938,1,632.9479659519058,18863.014145644232,0
0.030303030303030304,0.3333333333333333,0.05076976578528927,294.27098673420215,1.027687244532043,38.41503486014638,5,6815.615740557914,2,551.9273604981502,16301.35056758812,0
0.04040404040404041,0.3333333333333333,0.10117863688688714,164.25238133006607,1.0671681507550392,36.865339096304304,5,3188.771522988633,2,974.8146610819758,21609.916167534073,0
0.04040404040404041,0.3333333333333333,0.046381680137652176,209.4474205787096,0.807820937303207,37.128696811961525,5,3449.8860307350587,1,518.3909507965815,29091.856670162826,0
0.030303030303030304,0.0,0.12290469612177729,202.67478526296966,0.9923017825968445,53.88636834693635,3,4029.041185064304,3,1005.7194982093397,16857.423074499675,0
0.030303030303030304,0.3333333333333333,0.15056035009426072,149.73129479449312,1.026661980068228,20.154646364485437,1,5576.784239885134,1,715.7501823591693,22339.446686353236,0
0.04040404040404041,0.16666666666666666,0.10129839646120127,178.44194249175348,0.6352831508877548,20.565519113466664,3,6189.621883564051,2,436.75771052707,15162.486974006395,0
0.030303030303030304,0.3333333333333333,0.08025137589372426,163.71905056937774,1.21242321558604,16.94709536658757,0,2929.929677808145,0,584.8434831898444,17875.909121370434,0
0.04040404040404041,0.16666666666666666,0.006864088963594944,191.356537820325,1.0614453794759275,26.845977809349435,3,5278.645201467319,3,868.0516582936348,20457.790008413765,0
0.030303030303030304,0.3333333333333333,0.1578153315067751,74.66622594344665,1.1791407790116915,32.671368521247615,3,2823.514573169346,1,609.4924154832853,12494.149883542963,0
0.050505050505050504,0.0,0.15531643727279199,261.87729750052875,0.8131801393795312,12.717220541778854,7,2558.554510667837,0,650.8306090080314,25519.71746135717,0
0.04040404040404041,0.16666666666666666,0.10387789446316839,205.17770907415206,0.9265790060533474,14.674685113193286,-2,5949.027273513736,1,581.2662238368212,22721.181178822015,0
0.050505050505050504,0.0,0.10260354433677694,292.7745690655703,1.4775815551824865,29.02842302911476,5,5542.8594971818975,2,480.541638316108,17901.90464142507,0
0.030303030303030304,0.3333333333333333,0.09149214603739086,220.1871257580786,1.0835329975229964,18.10890478738378,8,6350.474496610102,3,381.59958350118666,15517.260834608933,0
0.030303030303030304,0.0,0.14834524212319078,202.92174703363534,0.9464311778256841,32.23932903612213,8,3876.9153667758337,1,610.5965564426651,17313.621281780237,0
0.030303030303030304,0.6666666666666666,0.09639545929241297,203.83080550243244,0.9556587694086078,38.84110916996682,8,4465.052141315497,0,258.37250625706076,12894.167643347355,0
0.030303030303030304,0.3333333333333333,0.10117158687345225,279.7945811764506,0.8343276959906023,15.384948960614956,6,6293.120741484814,2,138.17216311245807,28198.5394554958,0
0.030303030303030304,0.0,-0.013737416823733944,160.57787175516233,0.7669774402091069,46.125506925326704,8,4604.7471409120235,2,294.854343236864,395.1283014188375,0
0.04040404040404041,0.0,0.08796234970308019,179.0689981385805,0.7652849835434989,21.547435040313555,0,5873.993197076845,1,821.8981441476956,20153.242981897576,0
0.04040404040404041,0.0,0.057281049928996325,111.65980216494422,1.3401309400026602,17.697534367373073,4,5181.086272399277,1,615.6901072526066,13390.55979078238,0
0.030303030303030304,0.0,0.11771804931286947,341.8459045527615,0.9709674886991513,30.752074493053794,6,5686.58363927659,1,371.17505295917726,17355.667418376837,0
0.030303030303030304,0.0,0.04862693087627101,205.49891707004403,0.712169770577579,19.186698963078896,6,8365.403385849197,0,405.6576609014409,24523.86852028599,0
0.030303030303030304,0.0,0.2062979223488294,258.9904440229505,0.7432115081691852,25.855142282959672,4,6099.76236546633,2,677.7111857921199,3600.5651344985745,0
0.030303030303030304,0.3333333333333333,0.07666909123981126,254.5099289077242,1.0700715730931245,37.39463082712194,7,3994.9166293083517,1,613.0029190789802,17781.701538184403,0
0.030303030303030304,0.3333333333333333,0.034893057120878895,124.17585897320693,0.9891569798383374,30.785441599211534,7,4252.472856005383,1,286.09361186885513,23753.255435886218,0
0.030303030303030304,0.3333333333333333,0.17721820721883455,155.29999987737207,1.2354580032323874,48.98088307275336,2,6757.3563181403315,0,317.3991708569022,23932.790690588405,0
0.030303030303030304,0.3333333333333333,0.023568827056744096,233.19233133169237,0.8716991714230051,46.604461873948395,4,2583.864611386714,2,606.6259801773581,25296.07333316288,0
0.030303030303030304,0.3333333333333333,0.1231022069420588,215.3779140062696,0.941789962336566,29.708137819760175,6,7842.483620473491,2,680.4476347934869,23202.927653657247,0
0.030303030303030304,0.0,0.1403269129684431,244.1779360806092,1.0923889955809991,24.980636675851216,5,5551.937980475484,1,927.4087994527108,20336.39764342629,0
0.030303030303030304,0.3333333333333333,0.06037978767764932,108.57418869422479,1.127777685552904,35.50635690884508,6,5396.876695975212,0,840.8568789770537,17653.60876096972,0
0.04040404040404041,0.5,0.0500941460755543,298.4744604708633,1.0065061859389801,42.472777544101035,7,6645.742521466531,2,755.5829084940241,27340.173001905176,0
0.04040404040404041,0.0,0.14748746322515943,223.16406738404788,1.14431867975897,33.62333344780787,10,7410.961042382793,2,764.826205120818,21982.4736315978,0
0.030303030303030304,0.0,0.1759647564690326,256.62634524273926,1.0644707528678208,26.19027542347586,3,4390.540498729205,2,507.80410303858787,12592.734812472228,0
0.030303030303030304,0.0,0.07584669319923343,150.74131947207283,1.0652171595589903,27.32175521724042,2,5796.981364149138,1,505.61930600465126,26404.003838130764,0
0.030303030303030304,0.3333333333333333,0.16873265645999835,243.98904515186902,1.0826649328722837,29.675846180623864,3,3204.6858224350626,2,873.6744451420695,23690.595832843013,0
0.030303030303030304,0.0,0.024963361500959208,205.9810566065217,1.0338500170316818,28.515785787759825,5,2551.1061836309163,3,206.20527404534243,8524.895314265592,0
0.030303030303030304,0.0,0.10653296936965757,174.9651818092444,0.9179876169148323,34.61586166915486,4,4065.7924132338258,2,404.01572047196396,14493.200288784046,0
0.030303030303030304,0.0,0.1746837254528491,248.95537321750157,0.8161171868574543,35.387760669035515,8,5716.520127744684,2,571.6191190332474,27983.19076210306,0
0.030303030303030304,0.3333333333333333,0.05694598121106356,216.28871541422208,0.7350808952203102,31.18043193871557,4,4210.816126614809,2,502.7131637456372,17969.161426647996,0
0.030303030303030304,0.0,0.0578809031880105,211.43794757320416,0.7608705058487659,25.24535434275692,7,6358.847926786045,2,1062.571643136419,37205.79876905251,0
0.030303030303030304,0.0,0.09229695571834666,215.1395584003756,1.3590251491049017,40.83761360535969,1,2995.2189232875708,1,653.0641494897003,17845.73492171228,0
