normalized_degree,clustering_coefficient,posts_per_day,likes_per_post,follower_ratio,age,years_riding,miles_ridden,bikes_owned,avg_displacement,avg_msrp,label
0.06060606060606061,0.0,-0.015183515834109665,216.0966161435129,0.8244972199722587,43.05848279703322,3,6031.213648727101,1,446.02035845861246,13380.637169269232,0
0.04040404040404041,0.16666666666666666,0.06332300533790783,186.01232478126684,0.9950010003536774,45.72090361914728,8,7335.6286046423265,0,298.58931689530164,9666.647662056805,0
0.030303030303030304,0.0,0.08930478205264977,203.18419162907458,0.7447988051858523,25.481890800425013,5,7928.631058610674,2,378.11007064490707,19170.670106855316,0
0.030303030303030304,1.0,0.019934373700108157,172.69185043891684,1.3271009001121956,30.163120497111045,0,7219.198212770836,1,477.1046207707809,6323.575194690848,0
0.0707070707070707,0.0,0.10933413966377457,320.44443774148755,0.9703430377059028,35.345264539340576,3,6419.515799557133,1,833.8302623803522,15060.139807780604,0
0.04040404040404041,0.16666666666666666,0.11554683728434684,222.61752582840168,1.008726039116279,22.39841315733696,4,5203.033188317693,1,488.1729297037496,21277.065274974764,0
0.030303030303030304,0.3333333333333333,0.08232757065778751,120.88236001000374,0.8376318002751578,39.687341591336164,9,7261.981075257916,2,411.7866280734494,20185.98109568577,0
0.030303030303030304,0.0,0.1539038398409274,146.3907974868826,1.1659549069405126,20.798998484668495,6,5230.200280803694,2,474.596181324206,3109.135974441102,0
0.04040404040404041,0.0,0.1306604612145405,252.39534421127343,0.7764710754394942,22.597132304301528,3,7234.053838268328,2,679.436962993327,22837.969026422106,0
0.030303030303030304,0.0,0.06992445651059384,101.32529610604297,0.8184447615837191,14.93771994126348,2,7467.9344809868235,1,773.5840110398736,15482.02544564529,0
0.030303030303030304,0.0,0.16673720703186407,252.07600825436288,0.8909596046388825,23.097574979053803,2,3345.3134558997704,2,725.9357290050463,32840.25824300785,0
0.04040404040404041,0.16666666666666666,0.12486676528323538,128.75536914297186,0.9438074970438641,48.17397175327272,1,3380.148092330276,4,373.81969009560675,25868.34758083079,0
0.04040404040404041,0.16666666666666666,0.11937918444689544,291.0542649706556,1.2012347129069338,17.71120388307407,2,6073.533011705109,2,204.56652559947997,8205.948820846106,0
0.050505050505050504,0.2,0.12022502636715433,254.674396516583,0.992474986778946,15.89437628038694,4,2804.4986175435406,2,606.6213387490249,13797.877203034706,0
0.04040404040404041,0.16666666666666666,0.07231679874749261,268.35965614265916,0.8610962251608422,29.143018332483756,7,4192.330231838813,2,849.2914795092876,17522.86317452777,0
0.0707070707070707,0.047619047619047616,0.14915671947153947,325.4195067944827,0.9934665331006074,36.34239837605497,2,4970.364374495089,1,942.6462078462702,22916.211629408448,0
0.030303030303030304,0.6666666666666666,0.16471005097070035,142.20775999716153,1.0138349093042078,41.25257728309753,7,5685.802974099668,1,372.3825473500518,11222.893010333273,0
0.050505050505050504,0.1,0.10274356433378118,167.22762586274962,1.147564136471695,17.82050862494914,6,5209.699277634456,1,579.4134618614827,15603.552086744661,0
0.030303030303030304,0.0,0.09943693048235117,116.90175285688474,1.2283442762892103,6.786409880350085,0,6110.595331809506,2,754.414480031554,25981.43985723106,0
0.030303030303030304,0.0,0.13723974384747106,176.01202155578926,1.1010896623896693,19.092407517052763,11,8975.828460943098,0,594.5549612654842,9102.197763362965,0
0.050505050505050504,0.4,0.08478897795687838,74.65704143974932,1.0893525498148726,23.974288739616213,5,4541.226547591246,1,604.2507424076872,11456.33266021493,0
0.04040404040404041,0.16666666666666666,0.12533230050531408,260.0294691941191,1.0499184738214777,36.79937652171391,6,1698.2863848391808,1,818.8412854560586,24796.89635682275,0
0.04040404040404041,0.0,0.026723379006778195,80.02838111534393,1.0623781844625417,33.232295211594746,6,5400.997659608371,2,868.5882204347088,19622.35281767516,0
0.04040404040404041,0.16666666666666666,0.028131377276562147,202.36359844624272,1.1092738661874808,38.75964018920723,3,4567.719374880645,0,856.677910117188,5483.866103210081,0
0.030303030303030304,0.3333333333333333,0.075143272826362,160.1246597738115,1.1659187357812781,18.60525904371695,0,4396.210524150843,1,566.5358575467378,27719.16441053102,0
0.030303030303030304,0.6666666666666666,0.09278834020376722,293.93510009565256,1.2032837929682267,37.74363325063413,-1,3553.348756115027,1,467.4011120408485,15209.611686752505,0
0.030303030303030304,0.3333333333333333,0.07660241628724175,168.12808987344098,1.1733973671739666,32.613352055511,5,8963.438582609322,1,564.3098930225686,23207.174380945165,0
0.030303030303030304,0.0,0.030031762340204687,164.53023080509723,0.8003213542139525,49.67589755700969,5,5933.795969319325,1,540.0256968446761,25422.160133981037,0
0.030303030303030304,0.0,0.11960677770558481,272.2438020270761,1.0093865873618473,14.805364787593875,4,4053.9427267674673,0,321.73975693658934,8920.380512782594,0
0.06060606060606061,0.0,0.08187229472861496,260.47020774670284,0.9661049915039889,11.382703330452916,6,7076.88882958754,1,288.13489957001804,10302.401375124375,0
0.04040404040404041,0.16666666666666666,0.06316041701771992,122.04136722384365,1.1276630681026978,43.39225450698483,5,8799.366656180508,1,680.6273367257603,18333.576732107165,0
0.04040404040404041,0.0,0.003198499166294444,194.84799060973697,0.94489175424654,33.752282515165994,5,5352.312299489218,2,584.7760353752637,27768.12841289121,0
0.04040404040404041,0.0,0.10639297375001874,127.78340551302566,1.175007967055233,41.6402517242784,6,2845.3347714205984,1,630.4407259136669,18141.182138981923,0
0.050505050505050504,0.1,0.13388779582279284,226.10520351017018,0.9022226942070032,25.697572575235256,2,6034.766774034612,1,557.6423665944512,19206.766701862132,0
0.030303030303030304,0.3333333333333333,0.05018545445102286,251.31101326013783,0.43952677008503405,37.12024713605784,1,2020.7631324570752,2,296.1035999414695,23690.44130728086,0
0.030303030303030304,0.0,0.09729636710932021,128.51781006732887,0.9845870183444528,40.59132421294379,2,564.613630414794,1,894.7497041260219,20670.686578904257,0
0.030303030303030304,0.0,0.19040817542276245,222.04672385508528,1.1926183864397988,48.38729582247872,1,2636.7221469239666,3,403.25473621279434,21497.468698733042,0
0.04040404040404041,0.0,0.20989418811648342,201.23433564041468,0.8792149755403302,29.615872157497098,6,2712.3480829750524,3,766.7826483286918,11966.38548898869,0
0.030303030303030304,0.0,0.13794404529094023,290.6832063952594,0.8297536287256957,25.045580416999986,5,3715.005025794884,3,484.0322320397007,27692.472240792995,0
0.04040404040404041,0.0,0.12611557968993262,200.49659125484928,1.3343786260127524,30.96813128639588,6,7641.092937417585,2,611.3701181629978,12727.675702448712,0
0.030303030303030304,0.0,0.11376109055445704,123.20655110207596,0.9763369691596444,21.85891950629435,6,4616.965332645815,1,553.8353536184709,16155.216672160392,0
0.030303030303030304,0.0,0.0932567341094391,200.58854594903326,0.8336315526680768,16.912052361856045,5,6898.209389857369,3,807.1377422093906,23982.279256164256,0
0.030303030303030304,0.0,0.1420403430270481,150.23928215452366,1.1952755680152645,36.60680111543499,6,5935.706477215959,0,327.97962265969267,21116.34409187797,0
0.030303030303030304,0.0,0.038796118859208244,301.8188196801213,1.1263690940574675,31.217401498021385,6,5497.50315751655,1,620.7048974806333,30421.616149833433,0
0.04040404040404041,0.16666666666666666,0.13969103206151715,215.59082919468062,0.9941875972724334,26.047151216464798,9,3642.4688378033234,3,410.527078164421,27185.18249242536,0
0.030303030303030304,0.0,0.0980086057307539,210.30797669863512,0.8028642783831189,37.50425336789901,7,8451.381912294957,0,684.3072708363585,18976.745081061796,0
0.030303030303030304,0.0,0.1670876781241975,257.7434052797581,0.6533933814039974,45.604950351639275,1,6488.952913029683,1,628.8617564943108,17447.988938924602,0
0.030303030303030304,0.0,0.17371364864079036,200.1973455008136,0.9188433528216229,29.24470292879579,7,7270.454806972912,1,621.1534958030968,20879.435350705764,0
0.030303030303030304,0.0,0.14980046444600534,115.08423949063179,1.0894820464499817,27.2499950254002,8,8018.941752412298,1,390.9167579587378,27113.988212499113,0
0.030303030303030304,0.0,0.11809542601118722,232.51591663798595,1.0988915784477062,37.10946599007168,2,4363.952446889119,2,387.5847024989681,22710.220050563792,0
0.030303030303030304,0.0,0.09445961868640053,207.40079048697703,1.1305026362338635,43.19775999241604,5,2688.0602246634267,3,508.423411027632,7150.581068381012,0
0.030303030303030304,0.0,0.16866831549841058,143.01127949241106,0.5008564655401135,32.5828646009987,3,5302.1126067942505,3,780.3886935978632,29685.54080731167,0
0.030303030303030304,0.6666666666666666,0.1117751150554132,196.15502397919138,1.0235630328724368,23.742512953652415,1,6384.244369013601,1,430.72223580131003,6205.626035852858,0
0.030303030303030304,0.0,0.1480726897652116,157.21409355468515,1.2258310432541761,30.554751906207997,2,-2150.920911847431,2,776.9858048896924,23269.680052396823,0
0.030303030303030304,0.0,0.06510710443298617,143.0278129657372,1.1839780802967592,21.417860889760014,8,4096.439242416675,1,287.39231821522316,25419.03727425958,0
0.030303030303030304,0.3333333333333333,0.07648057847842629,217.06290553515015,0.8831662337637592,34.42200991871514,2,5025.957706601517,0,463.9227849327875,13811.430262821135,0
