normalized_degree,clustering_coefficient,posts_per_day,likes_per_post,follower_ratio,age,years_riding,miles_ridden,bikes_owned,avg_displacement,avg_msrp,label
0.050505050505050504,0.0,0.04985641644825825,249.24730805582763,0.9921008213844295,9.854363117919842,6,3095.1234131729934,2,317.7408077044367,19489.32599907697,0
0.030303030303030304,0.0,0.06493774815016012,204.5851746412708,1.05292578252257,23.78471265621783,2,7684.538533705743,1,620.7056640686202,17745.815574803164,0
0.030303030303030304,0.6666666666666666,0.19489267893147255,216.3520810113468,0.8038493691843872,41.58000091844364,7,5263.912002160859,1,488.88737166126606,38945.01970946198,0
0.030303030303030304,0.3333333333333333,0.16148423098361195,286.46135830758595,1.1032608970700803,43.89121499408582,4,4251.182207009834,3,679.3606202202067,15818.912166956441,0
0.030303030303030304,0.3333333333333333,0.1120892457829701,151.17564547581605,0.713755298901886,16.321281946343113,2,-1878.6866332509362,2,874.895546306928,22241.214821544396,0
0.050505050505050504,0.0,0.10563713586196068,175.2514047447079,0.7249145455383191,24.53781591970622,9,5776.017233375505,2,205.2182313858367,28722.814642634818,0
0.030303030303030304,0.0,0.1134412949140802,151.9748713184931,0.6999453908595961,44.75770666979304,6,5962.009710431044,2,380.64695567380204,22291.772492995453,0
0.030303030303030304,0.3333333333333333,0.12440569404900136,202.04345828000353,1.0542258567498493,34.873841722144626,2,5494.533802126787,2,585.9031536286448,16603.90584130914,0
0.030303030303030304,0.0,0.04126688813544308,295.14059856231404,0.8974413404771329,41.69832570325765,6,1776.0256164351786,1,650.163209909851,18833.689495446815,0
0.030303030303030304,0.0,0.10703846384141179,263.56606794005535,1.1085603760777318,7.365952243381987,5,8956.695368720362,4,969.4293524692197,29112.083423327138,0
0.030303030303030304,0.0,0.09421356844784194,76.89194928387926,0.677580018209595,29.889910168563294,2,7499.3327684206215,4,580.2049385771733,35444.37626735975,0
0.030303030303030304,0.0,0.05040222298490263,186.77273656436014,0.7030129470888884,31.82788927769758,6,5172.052272283828,1,573.3592286938032,25265.578448761073,0
0.030303030303030304,0.6666666666666666,0.1473580854747188,156.96603754329325,1.0485215594915516,24.048392842420675,6,5986.68035722824,3,955.0249839198298,11263.946509337295,0
0.030303030303030304,0.3333333333333333,0.048806774947419335,134.0806295230745,1.0509032268873204,29.79067746748166,4,928.7753706203202,3,429.32323667316655,22041.516115190494,0
0.030303030303030304,0.6666666666666666,0.10304042892175987,218.22212587599313,1.270882765701245,43.25040899142353,3,5126.06126556263,0,375.12458801974174,17547.804052518637,0
0.030303030303030304,0.0,0.039007571616521436,202.89537648536026,0.9551565130078222,34.67977453585986,4,1010.861333160793,0,436.24586315078716,16665.20038778281,0
0.030303030303030304,0.0,0.19496714167727097,149.83782394971388,0.8874543800170129,33.1591114047874,11,4675.23770104569,0,926.0635194374433,27203.95398048956,0
0.030303030303030304,0.0,0.03856946890415337,82.54444788726134,1.115230280395842,12.121683665353963,3,2704.133589434573,2,420.526665287592,12786.451730133082,0
0.030303030303030304,0.0,0.1309770877634056,298.6954429204734,0.7690676914780281,10.408933895153531,7,5025.469985129157,1,890.1996668551003,16790.62148504475,0
0.030303030303030304,0.0,0.07035432559446311,187.86784770866782,1.1000779925423672,28.821243941598773,1,5519.289013260973,2,396.2354983435247,20977.05060599846,0
0.030303030303030304,0.6666666666666666,0.0926351918454386,140.0141379948601,1.4106530634167416,47.28437816918674,6,5161.82425721182,3,710.1395530768152,19549.657547769646,0
0.030303030303030304,0.3333333333333333,0.06027359357141214,258.71191769561256,0.9366520175558332,12.714484188962786,8,4871.358638924045,1,421.9625339540107,27848.46008513434,0
0.030303030303030304,0.0,0.1192273199060619,232.37717773167316,1.092963753544573,43.77765387359122,2,5078.6314977673865,2,911.9031320430756,11921.897353965851,0
0.030303030303030304,0.0,0.09674089943092067,229.8843783555118,0.707729155691311,38.94015356539874,5,2994.8074782591957,2,663.5541549093014,19894.59757564763,0
0.030303030303030304,0.3333333333333333,0.11223825442762195,230.69404776588442,1.0249255973674114,26.737571152108075,11,2431.673118623264,2,408.9785758607658,20215.440657052328,0
0.030303030303030304,0.0,0.17417726593157248,267.07891592024214,1.366592892946346,16.76385074627857,1,6104.9838175768655,2,673.8033001529651,14026.92391696286,0
