normalized_degree,clustering_coefficient,posts_per_day,likes_per_post,follower_ratio,age,years_riding,miles_ridden,bikes_owned,avg_displacement,avg_msrp,label
0.0707070707070707,0.14285714285714285,0.07509613783111142,106.00173872938839,1.058548590297751,33.12137807190072,6,3669.166966804507,2,491.7973710937754,11036.76126207225,0
0.1414141414141414,0.06593406593406594,0.038866957811211626,143.12270246421517,0.9502291619202369,26.40655531244653,4,6831.4369692544515,2,842.1875812372467,25088.90326114071,0
0.050505050505050504,0.2,0.1787506121320564,256.8943824297995,1.072772833247578,24.028523061459836,12,4665.437196800817,0,457.0496537564637,22590.87177313342,0
0.0707070707070707,0.14285714285714285,0.09565006390802362,192.51241071336676,0.92429181125683,14.686248041047868,3,2112.794183367379,2,517.5954699769354,27256.750803452247,0
0.12121212121212122,0.06060606060606061,0.07884600585538395,214.28907385417466,0.913340669648954,35.3865346670154,4,5031.618709534405,2,422.3343695659302,22228.282266056056,0
0.050505050505050504,0.1,0.019818117087741477,177.9081384124022,0.7428045932487843,14.796700478007832,1,5290.628323837045,1,654.5464258300897,24568.121528300122,0
0.050505050505050504,0.3,0.1534975630569877,272.4765054929311,1.069825390228537,31.33560064812184,5,1044.0475791365657,1,154.62865976056548,21289.961897295958,0
0.04040404040404041,0.16666666666666666,0.08162933178089984,151.53303429105014,1.1290216416528231,40.47711248712163,7,5371.966982478201,1,585.1633162983079,19099.904474591593,0
0.0707070707070707,0.14285714285714285,0.17662595791266095,180.01430703310743,1.3105311840107952,27.39100882352401,3,5743.519832564049,2,42.229927701410816,15385.098336750192,0
0.09090909090909091,0.08333333333333333,0.0539341636065588,199.97884354737454,1.490606803725382,28.377777202376848,2,4555.99908754615,0,249.5577944833151,24039.35424192974,0
0.050505050505050504,0.1,0.15966905300938247,250.32290398189156,0.7362503186517819,37.04276420095347,9,9435.436849587386,1,833.200698923345,12863.251476133952,0
0.09090909090909091,0.05555555555555555,0.08141265026997861,177.97714027592488,1.2736479773326177,35.980130787266546,4,4590.456556293031,1,716.610300272862,21228.94608948717,0
0.09090909090909091,0.08333333333333333,0.07487608355583499,197.70623507268598,0.9182233283716192,14.370465197001252,0,6688.566851004987,2,413.8805591759542,27988.642228145873,0
0.06060606060606061,0.2,0.11379813752008625,163.82574549326512,0.9431571411901103,18.69636812843077,5,5527.549390136846,2,658.8957399175775,28263.041031849716,0
0.12121212121212122,0.06060606060606061,0.18102956718505037,215.8451998716686,0.7456393138807733,42.645258041552204,8,7243.536541244754,3,799.8029043387978,26125.325601209217,0
0.06060606060606061,0.13333333333333333,0.044301028924459335,263.70153265188,1.2511562672649439,21.79584697618226,5,5635.728044627005,0,615.8385021737007,23077.394096133154,0
0.030303030303030304,0.3333333333333333,0.11291234237919236,142.5764376787475,0.8729065160362054,34.49700945717242,3,5576.826468959936,2,669.541007837706,32441.532795552375,0
0.0707070707070707,0.14285714285714285,0.19864645885600463,191.86269575700723,0.6486396275335958,21.57418923501718,5,1638.1811670977809,3,526.7398748178309,16386.820519746947,0
0.050505050505050504,0.1,0.044522505991601916,226.4259750916424,1.001325558588207,9.060190355180595,7,1622.508273540508,3,432.75107071873117,25697.71894496995,0
0.04040404040404041,0.16666666666666666,0.11950492091979627,363.975646028587,0.9129756302892362,22.210536143423,5,994.3314868548009,1,645.8185085075886,19079.783150460855,0
0.050505050505050504,0.2,0.038299749890578785,266.25594031527703,0.7351602140113607,20.15244761900942,8,3257.5267364837055,2,821.4163691726831,26344.051091251466,0
0.12121212121212122,0.045454545454545456,0.061633187013260496,193.3122310496464,1.14013019375047,29.75225789671261,2,8552.333279577075,2,629.9279005474917,21600.005501598556,0
0.06060606060606061,0.06666666666666667,0.05703349042531471,154.29005589863715,1.0701218790654654,49.4595759899444,5,8548.770721123268,1,549.6597886444767,28303.476952939047,0
0.08080808080808081,0.0,0.04640900230773309,197.35351246073557,1.1401714892119448,12.993371712639554,7,6480.981209027769,3,940.1105109333383,21618.14275316577,0
0.030303030303030304,0.0,0.050562948732251,261.2064709864809,1.0228365843655312,25.628217975178288,8,2914.2492319070393,0,700.6757466892412,28441.39194230726,0
0.06060606060606061,0.06666666666666667,0.05785611290832564,174.32282315161493,1.0607223290531853,36.15556380856883,2,7655.595336833554,3,559.6907858740085,17944.18602445752,0
0.08080808080808081,0.0,0.10787722122494897,265.0808238577236,1.196725672960288,24.88460854563266,5,7481.810740896749,1,615.7600235715901,18005.670479079963,0
0.04040404040404041,0.0,0.04406861882062749,261.75162076472185,1.0160345436120763,47.37296991405313,7,3089.793794460593,0,756.332512885634,17574.49591798644,0
0.0707070707070707,0.09523809523809523,0.037467779128984496,294.2113393649081,1.098324739513758,29.010319817918198,0,4808.92560726335,2,929.5506019071561,18564.471931266482,0
0.06060606060606061,0.0,0.10945026706102526,173.5210942032387,1.1625975808990336,31.211868208833238,0,4270.998464550783,2,536.425479916836,21478.218439424716,0
0.06060606060606061,0.06666666666666667,0.03195593452495739,182.56206100753414,1.2730533562370516,28.66672964969111,0,6572.913387885064,1,724.4185062947677,28381.711191954768,0
0.030303030303030304,0.3333333333333333,0.09777170445192508,126.56483587244239,0.891759190717319,33.249423337646036,5,2174.573517235417,1,760.3866190388376,15044.347060848664,0
0.050505050505050504,0.1,0.08515656930024429,110.4546819895728,0.9757548961230239,6.465213600677139,7,2494.907967575662,2,318.982413866379,22253.548835538695,0
0.08080808080808081,0.10714285714285714,0.1628718054950603,135.07731764215927,0.6731361220307397,29.908831926561568,1,4559.610534988778,2,802.8945839258564,17941.103138885483,0
0.030303030303030304,0.3333333333333333,0.12563388428814473,207.70315202202787,1.0264913228679697,28.075277160735123,6,5518.652630937623,2,880.6226283536377,22122.4524322004,0
0.050505050505050504,0.2,0.008632890024943302,253.77021404138316,0.8172071539297648,38.476754424366646,3,8146.35057730309,2,512.1814572985695,15458.81075174272,0
0.030303030303030304,0.3333333333333333,0.08956455932181988,240.66300705795916,1.167267371149212,47.50965906756725,6,6541.856627880017,2,575.3693134729718,19021.24771758822,0
0.04040404040404041,0.0,0.08691982225748435,150.00098458846915,0.8274281227613798,42.85967763636722,8,9885.908702058485,2,306.88697217234665,16247.690183747,0
0.050505050505050504,0.0,0.048418325141778434,169.1782084122593,0.9015512421250603,20.30892173579882,2,4287.372634741315,2,727.1750268614558,19344.949374943633,0
0.04040404040404041,0.0,0.11262707960967082,180.85317490634822,0.8919335877473669,15.208338859400005,2,7427.26652334921,2,657.9664136527425,17231.09975348811,0
0.04040404040404041,0.3333333333333333,0.1629697583775508,104.80378203813387,0.6986024021265476,45.78107807780988,3,4367.852758073264,2,839.7115921295617,20210.503479017847,0
0.04040404040404041,0.0,0.13180644095451194,267.11829110523536,1.009117550089188,43.34860724244269,6,6347.456896373221,2,687.6202285868244,16330.66117391055,0
0.04040404040404041,0.0,0.07525596612147623,174.80631640598943,0.8495938199149908,9.508554964798847,5,4846.3578958139615,2,268.02244118502335,27700.18441176375,0
0.04040404040404041,0.3333333333333333,0.10423020374404977,165.92708558124576,0.8294610751110136,24.45425045515632,10,6152.549204337845,3,502.6982148804059,21155.756819352122,0
0.04040404040404041,0.0,0.0726122261832752,159.8120025539653,1.31943031153749,38.923274126631114,4,3255.8556654231065,2,540.0800775177595,17476.835779585523,0
0.04040404040404041,0.16666666666666666,0.14108097057402402,270.27702285958156,1.1977586764189587,20.54990414697928,7,3657.6806558602016,0,576.969800011818,18829.261847082736,0
0.030303030303030304,0.0,0.0683029907436505,204.5794774752192,1.2323110093984682,32.63435778138648,3,5436.275657110604,3,596.3198220647112,12678.474018082454,0
0.050505050505050504,0.0,0.20567665983941022,220.31450167399396,1.0371593883637087,32.75806197595815,6,3751.520300435132,0,813.3688519168879,30360.19691498511,0
0.030303030303030304,0.0,0.026171359539626016,213.0445853092226,1.4436507101693803,38.61981034591593,8,3611.1911938660337,2,810.5793900058042,21033.747645417097,0
0.030303030303030304,0.0,0.08012168652098246,208.58961365684942,1.0568686423396338,30.0464549816751,6,5039.291895858011,0,623.0764693390113,25716.74028637042,0
0.04040404040404041,0.16666666666666666,0.05006246364454696,218.01701818747333,1.0710341566610746,39.44109511573184,7,5815.970343831232,1,578.891360244767,16494.654278099977,0
0.050505050505050504,0.1,0.1398797906661456,153.30503722164173,0.7012363483688602,30.377450018480417,6,4465.019478882782,3,712.5223449332116,18805.05336190633,0
0.050505050505050504,0.1,0.029919383950553644,202.18510400570784,1.1966339927981307,28.267415081750784,2,4754.425550129917,2,242.89117528956768,18277.608315467587,0
0.030303030303030304,0.0,0.03228986338636529,256.3109739098362,0.932391893325169,31.52979154479433,1,2876.8060873906948,0,595.2057946958631,25624.188707019868,0
0.030303030303030304,0.0,0.05176699214585024,311.52906049857216,0.5493863760256295,34.446248229563274,10,3318.289274060606,2,652.0391615928646,9714.537435568092,0
0.030303030303030304,0.0,0.12108072781286056,95.58204473420473,0.828047064780818,33.46519163944012,6,7516.498426139892,2,730.1862025803041,18418.132740355824,0
0.030303030303030304,0.0,0.1422871131258267,158.14860834008687,1.1051410826507708,27.788328441893704,0,6313.603663208394,2,501.52424188738973,20032.594309477827,0
0.04040404040404041,0.0,0.05712893922200189,180.8078877014515,1.1837308295210378,37.95438475991586,6,5121.188895614854,2,854.0270269048127,22500.354964936447,0
0.04040404040404041,0.16666666666666666,0.07117713538017019,271.8635962330844,0.9845721181064088,25.224707294243547,-1,6338.894725882143,1,839.1409182867159,10729.45636008416,0
0.030303030303030304,0.3333333333333333,0.08930451403826047,236.43715302472566,1.0988665769809514,42.00920550477467,3,2009.7480205474653,3,903.6506063080358,16712.75080868284,0
0.030303030303030304,0.3333333333333333,0.06926983465536737,244.35344344406718,1.2579098834768052,32.408003900928456,8,5039.648812174349,1,252.6457992834085,14814.26609829237,0
0.030303030303030304,0.3333333333333333,0.16910277936268006,130.79437457254008,0.8643022682639547,36.73287382055771,3,1035.5446649269447,2,624.6442556874135,13459.250118556807,0
0.030303030303030304,0.0,0.13148447201009028,241.14869179647366,1.0248851647420023,49.7683084947887,5,2369.6634524063293,1,386.27305317017675,18153.381519790284,0
0.050505050505050504,0.0,0.09526967123658993,203.0432988721795,0.9749809333909201,34.15662820406983,6,2398.9755488629808,1,121.2200228407948,21571.824043795288,0
0.030303030303030304,0.6666666666666666,0.06043711439701216,196.19890989021508,0.8581809394909289,26.10364654860001,10,4103.631677650479,1,979.1307962070558,8476.437534923005,0
0.030303030303030304,0.6666666666666666,0.11010472382782197,130.94902638335248,1.167715415703193,21.171403733695687,1,4002.129053845917,1,486.86606312742254,11999.951428922963,0
0.030303030303030304,0.0,0.11155047918457113,242.16198484969038,0.9082821885540253,24.36480320512819,6,6670.251953125856,3,488.6615640153806,20199.853717392958,0
0.030303030303030304,0.3333333333333333,0.026850617602998852,217.64497207898614,0.8145553710320451,46.2990539494256,8,7221.790157032672,3,690.4811027594726,13630.85988614216,0
0.050505050505050504,0.0,0.02692214409148795,288.33799822775194,1.0374500999005907,28.82182103984819,4,5884.210206092357,0,1007.2171687425748,29587.35243172623,0
0.030303030303030304,0.0,0.05449926542131721,223.4890134061969,1.3533210721735962,36.20238480019779,9,5864.675653149641,3,607.0292648708645,12439.811616790892,0
0.030303030303030304,0.0,0.2064525282677709,181.3969635753985,1.0293366707462626,12.143585494067175,4,2037.0920033457546,1,680.740217160663,24217.681312143177,0
0.04040404040404041,0.0,0.11531108715842373,191.45933660238637,1.0107140431301511,9.70681176687539,11,7960.834894659953,1,710.5182636187984,12590.003743710255,0
0.030303030303030304,0.3333333333333333,0.1624437671452831,224.2438466285227,0.8204671606500408,28.27019433962961,8,1391.523138433874,2,297.26548452112434,21852.55513663513,0
0.030303030303030304,0.0,0.10031580709469719,100.87138151082601,1.0840733198827275,33.82349557820089,5,6918.332998084417,1,769.3391043472869,20677.607091718433,0
0.030303030303030304,0.0,0.09064818245831766,149.19986176439753,0.6754679643707364,36.38548463420278,7,7552.635700714164,1,499.89495612097795,10911.036194295593,0
0.050505050505050504,0.1,-0.028415758492640303,254.90381354132865,0.9392336437003863,24.745103779328236,4,8105.875545163848,1,605.3176687471812,11555.843623152401,0
0.030303030303030304,0.0,0.0606788456060542,174.44859429126674,0.874526110366475,42.02352049754284,2,6744.347599199488,0,594.9111459447712,26601.31382975148,0
0.04040404040404041,0.0,0.1316945349968884,141.48551318695615,0.7590580930789694,22.63050553918571,2,6571.399358316173,1,389.9540297170201,24299.543554882224,0
0.030303030303030304,0.3333333333333333,0.19376075159468803,240.69742137086135,0.7215795620109793,16.79107638675014,6,5330.550049407082,2,581.5817189528642,20489.94615463738,0
0.030303030303030304,0.0,0.1507787908784908,184.63878933779472,0.9640849626266459,33.92680395835973,6,2871.4539608119467,2,757.0991669594894,22011.071879365834,0
0.030303030303030304,0.0,0.1418351836808378,213.43524080835522,0.7283924427384729,42.14596738888105,5,9310.236788822345,1,826.4251883108006,16133.595602316462,0
0.030303030303030304,0.0,0.1438874748290779,133.62322393037482,0.37416542276890774,21.191998072810602,7,3522.610246594535,1,656.8645522057368,13131.487102721618,0
0.030303030303030304,0.3333333333333333,0.13201351935660896,212.7710826030057,1.0733134673055726,20.836556072095405,8,5612.37868918032,2,266.4770334179116,17086.29301285332,0
0.030303030303030304,0.0,0.11082186699206266,187.85332094475953,1.1308120161273134,38.99084860476117,0,3234.391023536759,2,405.7547515036639,16444.196889168732,0
0.030303030303030304,0.0,0.06400671246977047,258.9141295378444,0.8031774776633085,39.45593334484208,7,4458.927396773006,1,180.9196722870717,25135.11648764983,0
0.030303030303030304,0.0,0.04801058784820718,168.66753242816165,1.1930161326769737,42.545788847563216,1,7385.9705810351,2,722.5659586828026,11050.095924962176,0
0.030303030303030304,0.3333333333333333,0.07142936488860091,252.91858311822443,1.2765056638747327,28.08876563307293,2,6387.105757829987,3,108.02880655241296,15105.647085763943,0
0.030303030303030304,0.3333333333333333,0.05930687740699853,155.35085566910064,0.9791660949455343,33.96623089498661,3,2046.4650765799402,3,424.6019201318435,19361.576072582753,0
