normalized_degree,clustering_coefficient,posts_per_day,likes_per_post,follower_ratio,age,years_riding,miles_ridden,bikes_owned,avg_displacement,avg_msrp,label
0.04040404040404041,0.0,0.09679762153904249,118.56956804745333,1.1200266237154672,58.88926855324106,5,8081.492055253881,1,955.0090926164759,25387.568007429443,0
0.030303030303030304,0.0,0.0707320047171376,70.02059552465195,0.7932581514732455,39.48050519921481,4,2283.598369041736,2,361.3041833220857,24419.1196950562,0
0.030303030303030304,0.3333333333333333,0.17151592652976233,168.07247626166534,1.0002320933953033,17.664386630092547,3,5175.708620229995,0,513.3118559070664,19856.274435345545,0
0.030303030303030304,0.3333333333333333,0.13544356138765792,173.9678230264989,0.7437744778550667,31.419629400864007,4,4246.493815945701,1,787.906655734897,23307.050633436636,0
0.030303030303030304,0.3333333333333333,0.15986462614225894,192.13615256473938,0.7191984159486452,27.629180711321403,1,5721.578192157781,1,645.2846338207491,22163.74700479683,0
0.030303030303030304,0.3333333333333333,0.03666983163055823,312.97746763541926,0.8376273185500829,31.564692088684918,7,2435.337306718432,1,977.5290243499403,19913.65321272471,0
0.030303030303030304,0.0,0.03521731131887304,211.1958444315453,1.03439330410238,50.02371138271469,5,5018.365892175941,1,452.1929170618779,24908.881968750877,0
0.030303030303030304,0.3333333333333333,0.12701115155526363,173.27504013262399,0.7218459244400711,26.386981717084872,4,3873.6573462580054,2,397.03775448360693,9687.884757196056,0
0.030303030303030304,0.0,0.08063829944563188,336.22869622331064,1.1477402090679252,36.07565081959706,2,2454.7819076289784,2,254.90839457132256,22630.230632344268,0
0.030303030303030304,0.0,0.07694823759586376,126.48369624489455,0.8796809606386924,23.804407845168104,7,1032.1471690723333,0,708.5790525624815,25463.222329421573,0
0.030303030303030304,0.0,0.13153188377132244,216.1596656061477,0.8951601193966217,35.172748949468044,4,4912.4039512771415,1,755.6434579769165,13788.90132569648,0
0.030303030303030304,0.0,0.12908100196779118,161.39947357853578,0.9900189307226117,42.66857078462984,2,1614.3334193986548,2,996.8983982547004,23605.842839263212,0
0.030303030303030304,0.0,0.16163258690326668,212.9709600489929,1.0213391805911163,32.232008328135194,2,8743.493600785694,1,509.6222365627575,11981.893800666105,0
