normalized_degree,clustering_coefficient,posts_per_day,likes_per_post,follower_ratio,age,years_riding,miles_ridden,bikes_owned,avg_displacement,avg_msrp,label
0.050505050505050504,0.3,0.1563836996988648,253.4802630142335,1.072820574163015,36.65058639558616,1,4522.204940144877,1,620.522590840218,22362.651704249027,0
0.08080808080808081,0.14285714285714285,0.06843088178297299,199.68349408686967,1.0636079188479481,21.400864451998586,0,2607.6931078171806,0,583.5962764988927,19082.668818711758,0
0.050505050505050504,0.1,0.11421433916889778,261.40432647689585,0.9951394506044532,32.54667932925302,10,2777.1988673501373,3,491.017551517623,21581.010697974885,0
0.04040404040404041,0.0,0.0030772502763515286,165.46554571557107,0.7647167373210917,31.719699106388298,6,5228.226507123671,3,794.8913239582569,19057.094785579404,0
0.030303030303030304,0.3333333333333333,0.12069342783076681,193.02011341682825,1.1056218511087663,33.554994956154054,5,5101.927584621515,3,555.4190765685021,22882.110223119143,0
0.04040404040404041,0.0,0.19521433438253946,189.7320156569769,0.7190767687906179,40.13007053035228,6,5555.057111938938,2,508.0631267505315,14612.286645825461,0
0.0707070707070707,0.09523809523809523,0.06801473924246805,141.71705231266756,1.3670154726043435,22.86775012786147,5,3976.842484929575,1,874.8977373876423,26541.4524991254,0
0.030303030303030304,0.0,0.18585882135097054,177.92192204576483,1.185322322916826,8.712257746854615,2,6406.337768380012,2,567.1939129151109,9148.236742402212,0
0.030303030303030304,0.6666666666666666,0.13055850476240308,135.07985710062835,0.9440760628145723,39.26790371020219,7,5193.5465856704,0,430.6093626977852,31999.245701268737,0
0.08080808080808081,0.03571428571428571,0.21447167605542436,263.4401221084989,1.1678872104220361,27.10448691333925,5,5161.50455001814,2,731.5773291909803,16902.236589572512,0
0.050505050505050504,0.0,-0.01653055603045714,100.12749276793294,1.0329717144442434,31.21762010964428,7,3326.9422584941685,2,362.11222184761135,23455.568004800363,0
0.050505050505050504,0.3,0.08069457961547885,167.1665172246716,1.2226398395610198,33.45459248457786,5,3562.9300249280277,2,550.3889036055837,23808.959082218025,0
0.030303030303030304,0.0,0.12448257817896576,186.6283727922545,1.0848124804463395,28.24125672362707,0,6488.5162100040525,2,726.2459556098902,27796.79083048426,0
0.04040404040404041,0.16666666666666666,0.12866383826324057,304.18650552279996,1.0435987882853877,34.50489772806318,5,7481.121709971363,1,644.9995900618023,14813.523671361892,0
0.04040404040404041,0.16666666666666666,0.09543633922897796,112.48312716505465,1.1964062838794298,40.51233350213002,6,2880.9454364884905,3,441.6477371797606,16917.406107823135,0
0.030303030303030304,0.3333333333333333,0.04607624993843848,140.71815856969812,1.068465586011851,35.83643639107054,2,4912.752599551542,1,682.479235631879,14756.919113624439,0
0.04040404040404041,0.3333333333333333,0.10277173834004065,209.1325216499975,0.7640875820186075,34.55843763825496,8,6264.1397129666,3,281.8987948697262,15030.509059321344,0
0.04040404040404041,0.3333333333333333,0.061894788258766896,277.17402715227627,1.3019065575646946,36.99280222877282,5,5928.825971241386,1,312.39563301878025,23133.248178017522,0
0.04040404040404041,0.3333333333333333,0.12506726312123995,126.2383321514227,1.0447727827304785,23.213755365187456,3,3783.3356052059094,1,323.3710260970157,15865.284737673332,0
0.0707070707070707,0.14285714285714285,0.03237847901470636,199.93608647622125,0.9451285492045153,17.707265151024423,8,1766.2816092794574,2,767.1852556077082,13146.775301127887,0
0.050505050505050504,0.0,0.13430533798216704,221.11094630271504,1.0330329091066983,11.567543203699138,9,4449.8373610904155,2,525.8120041763958,23283.70590348138,0
0.0707070707070707,0.14285714285714285,0.0741224987819332,193.3315355086359,1.0906250199228569,14.655241805225948,4,10837.571438888004,2,639.81207670111,23696.689399913783,0
0.06060606060606061,0.0,0.09759359331390473,182.01502026521018,1.0294278777737802,23.3729351146969,4,2934.847527105059,3,873.7711496000745,28663.09400732272,0
0.04040404040404041,0.5,0.08146428080993783,173.96123795402008,0.8507796896400619,27.687864031321585,5,7699.741466876163,2,660.4313389788548,18487.919977920326,0
0.04040404040404041,0.0,0.14602544174185195,241.59249043375314,1.0431528243755324,24.160903675924807,4,5266.504053981975,0,680.9450479247344,16438.22114217891,0
0.04040404040404041,0.0,0.12817270384256046,187.18709265105917,1.2946080497141323,23.585656132047887,0,1066.4108997462095,2,627.031019787039,24327.071475412216,0
0.030303030303030304,0.3333333333333333,0.12214784954875378,185.45277264874048,1.001193843098429,24.45441316395604,4,4572.263622461726,1,200.6702560099456,22469.927881839605,0
0.030303030303030304,0.3333333333333333,0.0495203681587586,181.1559462919036,0.7239385697094352,24.734746806281755,1,7281.575745507331,1,743.6737132755836,21531.154203002385,0
0.04040404040404041,0.16666666666666666,0.1122984824443486,212.76755506016883,1.0490597878167005,42.48912680493858,3,5445.716393806622,2,765.8186357523026,24282.370168493213,0
0.030303030303030304,0.6666666666666666,0.16081482566740413,189.9155823044145,0.9818468889248064,33.612169209259704,4,2165.8696785584766,0,685.3269372848347,27100.772843456427,0
0.06060606060606061,0.13333333333333333,0.10258728524293968,158.06262877068872,1.0776723862609416,30.40687328780688,2,5191.293889366481,2,567.0684257433326,24233.97810866719,0
0.030303030303030304,0.3333333333333333,0.11373774205809825,164.76045168141582,1.170409396222616,42.423295471709785,8,2388.9923497951986,0,702.902254702669,25740.96059039967,0
0.050505050505050504,0.2,0.13928402448247534,144.98850127426022,0.5830739988988516,43.37743696189581,2,7180.4288554083905,0,733.4354471759012,9764.539364130727,0
0.08080808080808081,0.07142857142857142,0.05459088732317464,228.47611410547714,1.0650082333788176,34.57463976118205,6,7369.483834934549,1,785.7671502667071,15415.607185024732,0
0.030303030303030304,0.3333333333333333,0.15391030069683503,232.21414837398584,1.2359518881181992,39.20066654392939,8,2230.8645066352274,3,618.3620096620633,19520.836297907874,0
0.0707070707070707,0.14285714285714285,0.12709162393983833,181.96836859695924,0.913734427737275,34.02835247499218,4,3294.429388874022,1,847.6003571345374,28441.655359420274,0
0.050505050505050504,0.3,0.032799302220717655,77.88618397096437,0.635650655397497,21.595072560222732,4,5596.601335427323,2,186.54622242511073,25394.325194823505,0
0.04040404040404041,0.0,0.13859054906424964,170.71440543020842,0.8846206695614492,24.238464681472113,8,3327.363081947958,2,490.2331085481218,23146.94815061445,0
0.030303030303030304,0.0,0.1541904342325837,178.72682671519075,0.7957454575196217,16.04652258628836,1,3108.5676377144127,2,710.4566901618693,34565.25600825376,0
0.030303030303030304,0.0,0.08480716191175272,196.80238801581436,1.214483187998439,42.47228208861522,11,5072.672449201281,1,141.01067164452144,14022.626271226669,0
0.04040404040404041,0.0,0.13815311473843195,282.98261027907665,0.8985326490502825,23.633021252550456,2,6171.179265016871,1,545.8747478928768,20887.937819653158,0
0.04040404040404041,0.16666666666666666,0.1324875599651295,249.08379975991522,1.4678620491532186,23.81408590707666,4,9231.216602885735,1,479.1124376766802,18156.98010211217,0
0.04040404040404041,0.16666666666666666,0.19224080103945784,232.85751046783705,1.0177643040349218,48.68133808693628,7,2014.440448343209,0,616.3728136866046,13395.512547722403,0
0.030303030303030304,0.0,0.1879582494274043,236.16365726267387,0.7047894689035603,37.58469331804663,4,5265.713862061434,2,913.7263216233926,24288.09596615489,0
0.04040404040404041,0.0,0.10033242010537592,275.28698057089963,1.3876734218696967,46.73794704567888,2,4951.118561604771,0,336.672884340447,28528.285314205143,0
0.030303030303030304,0.3333333333333333,0.10608993695666397,224.54874087317944,0.921658476841945,30.818499094325787,5,6904.618351314967,0,685.1714095597504,15623.85574888291,0
0.030303030303030304,0.0,0.09026498660412688,209.4616802478009,0.8894301665599331,31.559623980906483,9,3527.414716081292,3,494.8310791523928,19986.354943567418,0
0.030303030303030304,0.0,0.12670661926704213,239.5980308061772,0.9481384108903141,54.31710283059441,6,4682.511130348292,0,367.8004377064891,11343.38800065556,0
0.030303030303030304,0.0,0.1285158499566899,144.56707075893394,1.250429070577508,20.090964110977925,6,7015.188845567614,3,381.89145198955043,61.56045951058695,0
0.030303030303030304,0.3333333333333333,0.1615403352777954,194.0114899683733,0.8665245822654177,38.72723164388404,0,5845.8015351108215,1,377.03240109318966,24379.293035082934,0
0.030303030303030304,0.0,0.1043463491941,206.30048687453134,0.6536484318341267,17.48203644616548,10,1770.7857926960314,3,817.3067048732024,14289.9995092127,0
0.04040404040404041,0.3333333333333333,0.009818285913085228,145.90237233865273,0.8109079795810565,36.51513812578452,5,6858.846269870233,1,697.9167758075015,18929.543067670445,0
0.030303030303030304,0.0,0.03229234988585904,208.85860159216728,1.3989757588600944,33.85166861303991,6,6317.034798550924,3,937.1248913729263,24398.204607652762,0
0.030303030303030304,0.3333333333333333,0.09559030044845322,152.00930057951078,1.0831959679511514,36.42256922462219,5,3567.017524982087,1,1018.1051482039927,9516.635484091852,0
0.04040404040404041,0.16666666666666666,0.08558405434279183,230.14182029970203,1.1513123469200996,36.513407275149966,4,3978.213954269228,2,584.3882917234665,12225.47861249037,0
0.04040404040404041,0.16666666666666666,0.1102978281173343,203.98320134260427,1.046431339139486,17.540443469914397,4,4759.212911082917,1,409.97947726098164,13464.763402680128,0
0.030303030303030304,0.3333333333333333,0.10222238766461052,149.37507104552458,1.3317587345558413,40.40338912293426,6,4815.0376537498405,1,525.8993436058357,22287.18034183935,0
0.030303030303030304,0.0,0.07496771092376943,202.62549883067967,1.1456119703864787,29.10674000899565,3,6737.906819864177,1,725.6496887888228,9641.568255732578,0
0.030303030303030304,0.6666666666666666,0.10010495496949481,118.78729692788419,0.7827617201819528,28.163896046592527,0,6452.918347849585,2,625.6993158984387,30381.280391808843,0
0.030303030303030304,0.3333333333333333,0.0862201324949904,80.65359373708228,1.1493774370698477,30.108946788739164,2,7514.6727411573665,1,541.0951399724707,16378.930534129242,0
0.04040404040404041,0.0,0.10432433359433212,166.6405913719959,0.8914224623816432,31.477512109173585,6,5927.625334922037,0,632.4411930004562,16793.032272023604,0
0.04040404040404041,0.0,0.0659026473097462,204.5039535613491,1.4423146663950204,35.117619082080786,3,2888.498823866062,1,587.4311311525214,18365.899759412143,0
0.030303030303030304,0.0,0.15032949506281318,176.97285955975624,1.418166805565562,24.934931199863694,3,5454.596664226765,3,587.4553361822509,20595.199285889124,0
0.030303030303030304,0.6666666666666666,0.0827266424445577,246.26035857528808,1.0664016962277874,47.114371675967504,2,3248.5876818423867,1,125.00924009923614,8743.495955800154,0
0.030303030303030304,0.6666666666666666,0.09462620510709543,148.63848574165073,1.1341847980309467,-2.0293739444080643,3,3680.2357462066407,2,763.9152077427082,24832.742924295708,0
0.050505050505050504,0.2,0.0446044171086005,271.2351420159795,0.9949498195836379,34.34608385548959,1,6623.703164260294,0,1024.902119268823,14895.579566432883,0
0.030303030303030304,0.0,0.15277275732369353,205.0617578831633,0.8059878781488458,31.662490597995987,5,4582.063290952947,0,426.82023404444533,21051.289212024145,0
0.030303030303030304,0.3333333333333333,0.08697212715670743,212.4213403817433,1.3508718510323097,25.98229348969273,6,6989.146498003243,2,203.88134380938908,16967.989536214616,0
0.030303030303030304,0.0,0.10018917449451524,183.87843039447313,1.1603623289232972,23.507848146737754,8,4980.196002293458,1,534.7560758565705,16394.6432278262,0
0.030303030303030304,0.0,0.10132241035388079,220.68523134778255,0.998588867504933,36.146142547010854,6,4111.213774803118,2,849.8889962368833,13235.944509928657,0
0.030303030303030304,0.0,0.1515062304499781,125.66346046386488,0.7570798499674374,35.82423868582655,2,4422.172555845539,2,634.8685650404909,18888.143724842037,0
0.030303030303030304,0.0,0.13499358284050586,220.81456685912426,1.0146303119417983,35.347580655393045,4,4203.474509456847,1,789.789675966652,22962.678642888328,0
0.030303030303030304,0.0,0.14423453014697185,249.34644404427783,1.2990104551400328,21.496727860805922,3,4376.171071641769,0,409.445191484881,19788.67547079517,0
0.030303030303030304,0.3333333333333333,0.11733498341859011,104.30394828724636,0.9905974103498045,47.5925282702069,4,4761.7698196843685,0,642.8788422102974,23219.146844302042,0
0.030303030303030304,0.3333333333333333,0.04315603671622832,280.9844219040167,0.9132602220969737,40.0325039765774,6,3410.6721944724964,3,842.6427219846803,15306.503105789026,0
0.030303030303030304,0.3333333333333333,0.08491352952590496,162.44019705478115,1.0961386497472878,23.418867112866963,0,5701.5171396736705,1,175.9501532946304,26284.14906689687,0
0.030303030303030304,0.0,0.10091553389204025,157.0425320851203,1.0438449409118211,28.089701713220997,1,8523.876637257177,0,230.28708644422625,26843.039001414665,0
0.030303030303030304,0.0,0.19908708011901136,194.3009823938988,0.7893810635158829,38.16095734060259,4,5217.336779822311,0,502.8565383110182,16174.546869705538,0
