normalized_degree,clustering_coefficient,posts_per_day,likes_per_post,follower_ratio,age,years_riding,miles_ridden,bikes_owned,avg_displacement,avg_msrp,label
0.08080808080808081,0.03571428571428571,0.11041147130828471,191.88989085025267,1.1674919961295784,47.46638792141475,3,2964.748620809887,1,534.8038091448606,11917.537843432727,0
0.050505050505050504,0.0,0.1366745752545932,160.18998514855042,0.7229902933284655,25.297715958158538,3,6843.271066887108,1,749.4890057092537,23358.84511800214,0
0.030303030303030304,0.6666666666666666,0.1243689270328489,158.80494224473702,1.1206913013667998,44.70564995821184,3,4846.3687044311555,1,888.9531890539319,14433.021432894364,0
0.050505050505050504,0.4,0.007965371384697092,233.02073555541895,0.9819783837948319,16.785609993227528,3,4336.222651048951,3,178.402856744877,20154.716889196192,0
0.0707070707070707,0.09523809523809523,0.09637431326124823,210.7674715110753,1.1958648739321318,13.600720870946933,3,2451.9413053567,3,658.4342592753899,26561.090609971085,0
0.030303030303030304,0.0,0.0680829478776589,272.5708644876604,1.1550400841044426,24.876108846414176,0,7285.2499524749965,1,1002.7183367401083,15700.467387700424,0
0.030303030303030304,0.6666666666666666,0.029363405512885174,163.37857615354264,1.0589684655465703,22.779660207803975,6,-55.24567978747564,1,698.5711405278308,20964.21483093653,0
0.0707070707070707,0.0,0.09818327178402267,223.93356071610478,1.0363228237982747,24.828262861395615,2,2680.3033102304353,1,410.0548002128314,20152.044787048046,0
0.0707070707070707,0.23809523809523808,0.09800625327394917,239.75440082406863,0.9013390498631164,33.182587079820124,8,3115.0491654345797,3,810.8329469006878,26804.573039319832,0
0.10101010101010101,0.1111111111111111,0.06172581908285921,182.31121674745336,1.1367516498434558,10.256470152612575,4,6258.626704087478,3,624.5187160097862,10285.817086809157,0
0.050505050505050504,0.2,0.05934176134706863,179.82897274985137,1.2457493587187758,18.85349862099951,7,834.2429869924808,3,279.09603035241776,24762.243854545108,0
0.030303030303030304,0.0,0.12798168718355254,273.7883161855725,0.8905296890110412,46.013001237704586,3,3269.544940139881,1,567.1523298196397,24740.162720487926,0
0.06060606060606061,0.0,0.07537977236508263,232.89086414868916,0.7838605138161893,15.023766481307398,6,2414.924973944325,2,562.1345635944291,29228.018227836503,0
0.04040404040404041,0.16666666666666666,0.09275875058955294,178.7467447865692,1.024456808972685,31.45082562559799,8,5315.843322621883,2,1001.4423857955965,16881.23352095435,0
0.06060606060606061,0.13333333333333333,0.031113001976093832,158.8484706152728,1.1150016071630882,23.051309318927313,2,2133.3912939855004,1,876.8118448749871,16694.535982430567,0
0.06060606060606061,0.2,0.12621359835334464,47.88477966180761,0.9565320735942708,48.645378491309884,6,6164.487973756606,1,747.3857734319417,8241.401713318079,0
0.04040404040404041,0.0,0.11539086297814721,122.2108501992697,1.0605374463410386,46.36488795845058,3,6565.966121427787,2,518.155375391004,16499.866311694816,0
0.030303030303030304,0.0,0.10787813760053497,186.52047349159548,1.1596405399409215,19.830480404367265,5,3940.400143772201,0,950.3305859373781,24517.670894819898,0
0.050505050505050504,0.0,0.11667789680834921,264.9100949942066,1.3299879662051985,26.553313546322084,0,4585.017767662135,3,312.118737176804,26922.1812204526,0
0.04040404040404041,0.3333333333333333,0.023446514501406432,228.39890143728485,1.0789252222364847,28.645827626634055,5,2949.6192467565015,2,560.2087548482699,28162.28073014751,0
0.04040404040404041,0.16666666666666666,0.03541646914270666,225.32996657953527,0.9251928591817492,28.72225368336088,13,3225.0814090249323,2,433.3984045125635,23214.009896685475,0
0.030303030303030304,0.0,0.06004768832731528,120.53579983854155,1.3485782923130631,40.93292813764339,2,10144.993325168636,1,381.49159428874486,19950.59444117479,0
0.030303030303030304,0.0,0.04722591713306537,255.12779425264404,1.1150895882437553,24.891306160935912,6,295.24459067592124,1,526.58790937961,18354.338601287855,0
0.030303030303030304,0.6666666666666666,0.02525531071310344,225.65375249882814,0.779476201174291,34.79826203453277,2,5875.221929114596,0,686.6201142224323,27282.41322284209,0
0.050505050505050504,0.2,0.06231836208548745,327.23120897055014,0.7277523826301397,32.53731536807208,4,4271.091530701773,1,373.2457555545061,21477.880513625907,0
0.030303030303030304,0.3333333333333333,0.10977015053357955,236.52947223121822,1.3234462382787395,33.87355990985612,1,3958.3122897871817,2,310.54667768557266,17257.511311438502,0
0.030303030303030304,0.0,0.08112204841335767,163.80564877887926,1.116121501463967,13.62770946327926,5,4153.569361068599,2,429.0682676540141,24959.874327889396,0
0.04040404040404041,0.16666666666666666,0.15828736421923312,284.77468193038,1.094001681093959,19.24981098955444,6,4226.8337130345635,1,617.7589119792929,23167.07917172811,0
0.04040404040404041,0.16666666666666666,0.002373128854310555,146.2325455568099,1.01622379690865,27.63990297547187,0,4598.262592245905,1,574.8055036268875,25460.99886545477,0
0.030303030303030304,0.3333333333333333,0.10385230752502767,272.68462807793554,0.8332487832615276,15.784750730715,9,4114.17071702287,1,483.00072827697323,23154.548379330612,0
0.06060606060606061,0.0,0.10388842306499303,206.67901131333605,1.0632427707875116,13.73213136988105,6,2208.13328783046,2,748.4140086096656,22450.02653773464,0
0.030303030303030304,0.3333333333333333,0.09106592250984849,242.25031266111512,0.8232900963005075,23.63891819584832,7,4997.636513121871,2,608.3985782897606,13270.701572235215,0
0.030303030303030304,0.3333333333333333,0.09748698619713586,289.5923243768771,0.9845908714147145,28.266781545844463,3,5211.37754161211,1,511.663449797017,25567.34054221236,0
0.04040404040404041,0.0,0.0766589296551839,308.81360582563076,1.0708724840661548,25.854195664906598,2,892.1189393746981,1,292.19166908053046,17486.613332702134,0
0.04040404040404041,0.16666666666666666,0.16754024010631252,274.1702424801243,0.8248503493950035,21.585201750291777,2,6249.752142101645,1,501.56388382342254,16711.234293535737,0
0.030303030303030304,0.0,0.17112823588424875,186.37586300883945,1.2583076852144168,21.921618110625687,3,4598.803292586268,1,594.3215671713747,26109.382307436514,0
0.08080808080808081,0.14285714285714285,0.13454302807208446,238.72255323549535,0.5749675628625766,32.9219766738413,-1,6408.019443929722,1,352.31988112168006,30286.57860615967,0
0.08080808080808081,0.03571428571428571,0.1154655168968193,260.62331212405616,0.9137413118744403,19.1595606493157,6,4048.571465149267,1,458.40470281481976,24852.983552682676,0
0.06060606060606061,0.0,0.038044771802888934,191.63569225496548,0.7104288195264741,29.15641855446537,4,5892.633146384709,2,406.455597679632,18110.08848630146,0
0.04040404040404041,0.16666666666666666,0.05128399999987955,213.72783021323417,0.8900372042293654,34.62996424896541,3,4119.706180661204,2,660.1178030294732,29941.416276265143,0
0.030303030303030304,0.0,0.031232335652939328,156.6792946773926,1.160732954967514,18.120130941558433,2,8178.035863829111,3,146.47550481928613,20865.171070966124,0
0.030303030303030304,0.0,0.0753493869886222,257.6307724536957,0.9289280752572069,27.845855337097895,1,4396.767517619626,2,466.06661518569854,16673.79017305048,0
0.06060606060606061,0.06666666666666667,0.1270647230096876,263.5741144456293,0.8856083192425479,20.545396000538613,4,8632.381112881114,2,824.2091005434319,14516.179940002083,0
0.030303030303030304,0.3333333333333333,0.05738657328576126,155.63582957370488,0.8201684426375839,34.62361402960828,2,-606.2482617951409,2,500.4321301708761,23456.97210216102,0
0.030303030303030304,0.0,0.1102971038438087,143.2948132912902,1.0164828063692377,23.98209929429935,-1,4637.597480641416,1,323.38359408009,20006.624921037896,0
0.030303030303030304,0.3333333333333333,0.07446237395036201,195.41253620678737,0.6459978477143429,35.62100880409319,1,5186.474261314833,1,501.20935824927705,19994.02334704729,0
0.030303030303030304,0.3333333333333333,0.051381337399550565,238.47302133524747,1.0151256696003852,40.30582833544731,6,2313.709251377723,1,515.9574723098505,14196.955880391775,0
0.050505050505050504,0.2,0.06955269640862251,247.7576342486568,1.0092978764206155,23.925243732803278,7,3864.076218882047,3,628.8860147353244,24653.71535108292,0
0.030303030303030304,0.0,0.12733118001885008,189.2854839809654,0.9152174857677161,24.238157651117987,-2,5949.237244014788,2,462.55548516521947,28683.6146489525,0
0.04040404040404041,0.0,0.12213593814185894,258.13868652521467,1.064212115425328,23.672011158644686,8,6266.90146663158,2,727.1415997190636,26197.42872679374,0
0.030303030303030304,0.3333333333333333,0.10967160230312233,163.36678244744647,1.0697782295497718,25.554685804962116,2,5048.46462223303,0,472.0778435969615,18872.461700091353,0
0.04040404040404041,0.0,0.14943233981270954,212.164219281566,0.9315062176729101,32.7439573422004,6,5337.857272637744,0,756.8951002671317,19859.991569930786,0
0.030303030303030304,0.3333333333333333,0.11264019087939525,240.95424548552708,0.5030813177512348,25.985358670008587,3,10293.729307019898,2,808.2446357067703,8262.74285426278,0
0.030303030303030304,0.3333333333333333,0.11987118202998577,129.4837309580588,1.3404797761127476,29.59611663521216,2,5476.529123514507,4,555.591228030962,16691.221826553003,0
0.030303030303030304,0.0,0.1208383445784465,237.17490751788847,1.3881805487105132,44.112509798771185,9,5636.10442254245,0,415.98610814237475,30022.671624368126,0
0.050505050505050504,0.2,0.13567814886910312,224.90944663483296,0.94078675637306,34.58088487399637,2,1183.0151190776933,3,837.1426512225158,25252.62775305993,0
0.04040404040404041,0.3333333333333333,0.10218267771222982,211.89046170985142,0.7477401586290428,28.937666697788107,8,5814.699025821982,1,608.8236066652539,18640.578596389616,0
0.030303030303030304,0.0,0.1097577044914421,240.82564638706495,0.9327825359891959,32.180012392738526,6,5956.976287462621,2,408.7877194426686,19121.550701683176,0
0.04040404040404041,0.0,0.09911814209652979,246.51003443551437,0.9020283908669672,33.710302561750225,1,5518.286071472852,0,657.9061553742393,17282.33208117065,0
0.030303030303030304,0.0,0.08700854233172632,134.95774317977163,0.7778473450493736,29.897352272838923,0,3626.0795974446164,4,876.6447806732044,21631.003696591026,0
0.030303030303030304,0.0,0.09259343178320481,145.46669072182775,1.3131603685687598,25.223794847933945,8,4231.109879814746,0,229.14145733498037,12725.07272089847,0
0.030303030303030304,0.0,0.2207306143057977,203.46388318819373,1.083021464991004,13.960638877575754,9,5784.613249669374,3,708.7283352725809,33250.92955801417,0
0.04040404040404041,0.0,0.05980802292548298,219.999085285295,0.8541961965959238,27.68076819401854,6,6485.200779160621,0,672.6978468435561,17623.72928102126,0
0.030303030303030304,0.0,0.12118093789224926,164.3398777280312,0.49716439393962275,48.67634932107268,4,5438.211244590306,2,513.7908772352579,18201.199562054648,0
0.030303030303030304,0.0,0.1461883484366282,279.25231450840363,0.8339146312767906,23.15324122119492,8,6448.357723640958,1,774.350736404873,16769.043357777424,0
0.030303030303030304,0.6666666666666666,0.11400164730374461,252.3570302322694,1.0426742277259367,31.34782859250396,2,2620.0888143573493,1,753.3957378898145,24050.71224311117,0
0.030303030303030304,0.3333333333333333,0.015477262538756004,191.75409322025865,1.0502515173811016,20.46526561317419,3,3708.8482829351465,1,553.1199866056172,8236.388086249117,0
0.030303030303030304,0.3333333333333333,0.09561073144687796,134.69186998856833,1.1679397656843313,28.863771097039976,7,7132.1162434811795,2,688.3117241735612,12166.946334082797,0
0.030303030303030304,0.0,0.09476898861676247,275.9032806094469,0.740590652782628,15.766737986000125,7,6414.479685431526,3,637.5456595856914,23339.14656384865,0
0.030303030303030304,0.0,0.14053857365396175,155.38085074377514,0.736959531829861,24.175468033631976,13,9016.107613289636,3,197.858372013926,34275.68574803378,0
0.030303030303030304,0.0,0.16369770691739077,193.00867048046163,1.004988519389804,8.489108952557572,2,3989.574159251769,1,606.5218694262251,13066.193511914,0
0.030303030303030304,0.3333333333333333,-0.02760802197135026,244.26788525300861,0.9848654536710536,48.08861984990689,5,5788.388326185869,1,917.7951557115655,22054.04204289445,0
0.030303030303030304,0.0,0.1001989511457048,246.1540681673372,0.9351829740802725,36.315527636929,9,6750.697243225961,2,471.73551251601486,12348.655656435789,0
0.030303030303030304,0.0,0.085662796078041,140.6728372270652,1.0294903979395382,6.448518805224207,4,4009.235660008305,1,677.6458341651478,19137.514628368917,0
0.030303030303030304,0.0,0.08774219141530393,205.9510521728287,0.841778966831912,14.737529531029644,6,2557.719877024941,1,510.7941052554577,26438.112304730694,0
0.030303030303030304,0.0,0.07279154277749297,185.74430290704026,1.435132128877893,41.47738963196231,6,8940.765398359536,0,442.77784730797896,14586.461796907322,0
0.030303030303030304,0.3333333333333333,0.040216760946535125,136.77682431057303,1.09396785103358,36.43563380792987,5,5946.569835800356,2,845.654442804153,6125.262863049391,0
0.030303030303030304,0.0,0.15382896490525344,171.2770492622159,0.7915445905569739,38.18625501010029,3,5236.160244365367,2,591.9035431955773,15009.852786536003,0
