normalized_degree,clustering_coefficient,posts_per_day,likes_per_post,follower_ratio,age,years_riding,miles_ridden,bikes_owned,avg_displacement,avg_msrp,label
0.050505050505050504,0.0,0.07587517976716199,271.575697526009,1.0136688532343345,27.618657131012462,6,6257.227958375401,2,358.84583026985456,22175.98426921823,0
0.030303030303030304,0.0,0.07506181283149564,122.40138570153482,1.0335638907152498,33.84085143499324,11,5114.318346533043,1,427.5637727199875,22315.72900071518,0
0.050505050505050504,0.0,0.15239050442546634,118.09996280839829,0.6857600358117169,21.693386140566304,5,8825.593226938745,1,639.6019389517346,18410.338540720753,0
0.050505050505050504,0.0,0.15804871830279785,170.13484441747968,0.5723908722048731,11.296688521972833,7,7899.2683748777345,1,687.9167825659381,25564.846008008855,0
0.04040404040404041,0.0,0.1056490944794418,204.99386558987507,1.3824325193124656,20.547591976824705,3,6555.446194874634,2,432.6865110415778,17520.40722881221,0
0.04040404040404041,0.5,0.1500217268530213,270.66787367610203,1.199129934168302,32.42569653462205,8,6040.413224406004,2,694.9827510865729,19934.161909885217,0
0.04040404040404041,0.0,0.06856393675103264,175.3418151696328,1.0014015207809486,21.173174515918213,0,3071.6698964301127,1,411.6850481098161,12117.934880045623,0
0.04040404040404041,0.3333333333333333,0.11001203497486398,157.5082508273787,1.2627137285930627,35.91216091772964,2,4629.6893608124055,2,803.2377614069062,14491.569319788014,0
0.030303030303030304,0.6666666666666666,-0.012532931732002733,197.06662012968033,1.1198855597557273,46.55985654618204,3,2384.0504563604045,2,377.22577000373906,26891.175217234966,0
0.04040404040404041,0.16666666666666666,0.11246422812750491,170.98319674835815,0.9472315421568582,22.787423202749338,0,2512.3737647581042,0,844.5699394211044,21641.008593251816,0
0.0707070707070707,0.0,0.1983720631983893,279.5148738705776,1.0030278254861742,36.129288108340006,6,3177.5188936850814,3,856.2900180241552,20933.20571531382,0
0.050505050505050504,0.1,0.07760900038024796,78.87692499273136,1.2000214307914008,27.863440133890315,3,6505.614244095711,2,926.958361486423,22202.81100195787,0
0.04040404040404041,0.0,0.13221065800975776,157.53512067712057,0.8246910212627946,32.13253320929313,10,2886.6516263011563,2,582.6539893963024,24046.677101503312,0
0.04040404040404041,0.0,0.11541534698918762,264.2964362827581,1.136100593106804,33.764089316625316,5,6499.909873092776,3,374.4351321973345,17744.598011173654,0
0.04040404040404041,0.16666666666666666,0.08170029233400401,224.82587808208817,1.2094025811323506,31.281354677293088,-1,8096.143575802391,2,476.6147826097436,19718.21442167589,0
0.04040404040404041,0.0,0.1705904798676347,182.49753085663968,1.266313462326906,25.440932440712302,5,5820.918295002185,2,1052.4585287410255,14888.478897404833,0
0.030303030303030304,0.6666666666666666,0.1594111317239601,233.77222270946072,0.9298825351729401,40.62039833802548,6,4513.910279526533,1,616.024777445446,28213.82323856069,0
0.030303030303030304,1.0,0.0494288240923648,187.3562072756594,1.2708411193723095,26.562184612175777,4,3640.460083162742,1,686.6669378014147,13864.816366212857,0
0.030303030303030304,0.6666666666666666,0.08003240210422854,246.9573777292638,1.3648273185608475,21.277930829058814,4,4004.6379780053176,2,355.6967199441257,17175.36853401284,0
0.06060606060606061,0.0,0.08214816591898616,111.83962923398873,1.4430823539623896,27.989591557302408,8,5639.307962181618,2,384.52361687293825,20572.285236986492,0
0.050505050505050504,0.0,0.1661057884655719,226.09377453381893,1.0357510269316188,29.07990128958637,1,6761.662842666385,1,724.1731602787844,19986.1549028918,0
0.06060606060606061,0.06666666666666667,0.14549438823116173,190.90987079436354,1.0519484148632177,42.09710433444272,5,4210.24204376215,1,772.1232533730706,14364.732904085162,0
0.030303030303030304,0.3333333333333333,0.1435439221746395,153.14166504899595,1.3031392879383716,29.94914335391341,9,6261.700192657108,2,730.0469163697467,21770.310340001655,0
0.030303030303030304,0.0,0.09509325416527686,184.06673438230624,0.6705160633761444,26.804743898718772,3,4320.1925537512325,0,479.12352204746156,18311.667494574027,0
0.050505050505050504,0.0,0.028161944003155984,231.59235164075807,1.2778196561450437,33.269746445058466,3,8148.406965060623,1,963.048692411038,30050.724897528715,0
0.04040404040404041,0.16666666666666666,0.06817590172339943,205.0097867724551,1.3889720156109349,46.113784790384244,4,7511.617586689912,2,474.5636960235325,10411.755154875907,0
0.04040404040404041,0.0,0.06355799091886682,150.5537476381205,0.7705639613421005,33.467459847825985,2,2512.0699122950914,4,627.4578796628341,16823.83284158048,0
0.030303030303030304,0.0,0.10965197476541247,271.83793884567535,0.983796990215936,24.771502999322784,1,5234.253924346339,3,585.73967524832,12933.91901638221,0
0.04040404040404041,0.16666666666666666,0.14873051171564194,208.2521191764077,1.2499729809156577,20.5954843551541,7,4277.119814123707,1,690.1569003418657,28080.786678871093,0
0.030303030303030304,0.0,-0.010990136558297281,188.09073965651731,0.9601611137284877,43.158709193347704,0,5066.188544522096,0,762.8108159261849,21522.8806536476,0
0.04040404040404041,0.16666666666666666,0.14573407173093192,183.67640946994288,1.2673056261268907,31.44774781423397,1,4579.332874981323,2,769.8372330068767,16008.501128420683,0
0.030303030303030304,0.3333333333333333,0.11390621797772653,258.0271445449012,0.6978574761592805,29.423770226948808,2,6293.653784208378,1,1207.419221015979,22145.063726558554,0
0.030303030303030304,0.3333333333333333,0.004217587510859086,218.80267606694545,0.8911376590660907,32.40253855734703,2,4697.745207957698,3,458.7453753828303,40982.47404585933,0
0.06060606060606061,0.2,0.13175194991451525,188.08857310196558,1.3241134749341674,32.775904688906344,4,5114.767779776937,1,590.5799764048238,17879.24220063731,0
0.030303030303030304,0.0,0.11138136865070243,179.4144121744607,1.146224395604732,43.12588860175425,9,2752.739300412258,1,897.9061326279839,20818.313038363252,0
0.04040404040404041,0.0,0.159009087540541,155.64644716061406,0.7711814646595725,25.249932469976393,6,5489.5811133757825,0,528.6797740260665,27827.748338144243,0
0.06060606060606061,0.2,0.03659245373106797,170.81087779277928,1.10738923739829,27.179355785185415,8,5757.292689211956,1,648.9824754130368,22349.396906892463,0
0.030303030303030304,0.0,0.08853484960806576,238.18995730365478,1.2140757627592262,35.01366982597486,3,2616.2151375097396,3,646.4841102145278,20627.145394447296,0
0.030303030303030304,0.0,0.08741550747965265,181.89166967194564,1.1106591535234926,24.427680952379838,11,4629.829729170908,1,566.3112605046601,18626.684289751724,0
0.04040404040404041,0.0,0.14927666046691807,174.77023504394373,0.8113385601026467,34.65397912537664,8,6044.437129008594,0,655.1046238534301,20513.432337944116,0
0.050505050505050504,0.1,0.04805606146154128,346.158918617881,1.1930156221026675,26.066350073603907,3,2926.1701217512696,3,521.4330606487559,20540.998610865758,0
0.030303030303030304,0.0,0.0664789159552056,151.53262528684755,1.1225515712391152,38.50615305832274,4,384.7708611998778,2,641.2697580933522,21435.50010198557,0
0.030303030303030304,0.0,0.16328634142945214,116.46976010133515,1.2292936977500828,3.9170796329930155,2,532.350501244553,0,507.57808152980874,26737.989007223518,0
0.030303030303030304,0.0,0.03754263225555583,153.2710572962511,1.538362901749775,31.12490923971383,2,3273.083929790868,3,648.429912115813,26830.932334259804,0
0.030303030303030304,0.3333333333333333,0.1515455770545304,197.35588796253418,0.8179522195410198,37.92503261327303,1,2780.6118686294185,0,337.38303913844965,23008.175887534788,0
0.030303030303030304,0.6666666666666666,0.11058363670651909,214.0886804255465,1.2239078142452002,45.0445882410028,1,4394.306213269342,1,851.3781713929834,11117.296803280578,0
0.030303030303030304,0.6666666666666666,0.07955970306181828,303.92992213384053,1.2031729957648627,32.12959230744484,3,4606.595084570281,1,383.7701780630414,18312.73941761227,0
0.04040404040404041,0.16666666666666666,0.039113376740030695,257.5765612381741,0.8512768618553297,24.602378371786635,3,4857.685303420068,1,593.6129820442892,13565.324598407922,0
0.030303030303030304,0.3333333333333333,0.15894036899067243,176.57191213688435,1.0917621783497813,42.76313079921,4,6367.562874893583,2,656.453468606948,9981.79650254387,0
0.030303030303030304,0.6666666666666666,0.1520372470842311,219.38332717968422,1.4345848986968894,37.496103726568855,5,7811.83862866343,1,615.824864415152,34311.06325463607,0
0.050505050505050504,0.1,0.03503907510556274,175.3549594384325,1.121651825546334,34.75582859296134,9,3440.6505205589183,3,322.4016257805241,17656.39210415645,0
0.030303030303030304,0.0,0.14297553635755594,248.7848357487178,1.0443840281057395,16.182092972791068,4,6994.065848507933,3,956.9368637167714,22946.986153826598,0
0.04040404040404041,0.16666666666666666,0.1449448023032411,297.3383240628107,0.9391700210351249,26.914025876319556,8,4690.814716091726,3,765.6686431350621,18827.356991775912,0
0.030303030303030304,0.3333333333333333,0.15628587300854677,285.2889727175856,1.0182475062930234,21.935413390323887,8,4713.565399263615,3,886.642638337697,17272.55833187581,0
0.050505050505050504,0.0,0.12532765756281852,259.6594569425523,0.7641924802041854,36.97535734188578,11,6137.55382672089,1,510.2333311606393,14844.67693503365,0
0.030303030303030304,0.3333333333333333,0.13880544056367922,142.9755389660454,1.1937275667112932,21.68008855748341,0,8200.190785392588,3,593.0085264875376,28644.691821610493,0
0.030303030303030304,0.0,0.04911629770379641,267.9706518981417,1.1585626525244956,15.587090962373512,4,5361.795616597181,2,731.6713832387071,14318.250826952073,0
0.030303030303030304,0.0,0.021604795171116145,191.68025997841326,0.8251309911405272,29.417434675224772,5,4269.751444043933,2,546.6736096045013,34048.350196782354,0
0.04040404040404041,0.0,0.022263325587435073,159.9098705214091,1.0032669533408929,37.76717252745535,0,2868.408910146496,0,455.1004360830362,21325.28460834863,0
0.030303030303030304,0.0,0.08135988578347587,204.26994224536205,1.1743461236914379,41.59602898944328,5,4304.4111216773,1,711.3382190532384,24275.87252608971,0
0.030303030303030304,0.0,0.08702448962023857,240.67029026852418,1.3384156655395119,21.386362848656525,2,6723.376903603053,2,318.5947548927888,10324.382058187954,0
0.030303030303030304,0.0,0.054642236017153956,158.7709315108473,1.2477423035181092,18.041186746178816,2,3150.365273803433,2,1249.73584932625,29072.759396531816,0
0.030303030303030304,0.3333333333333333,0.13535426577834053,175.5450933812483,1.375950965312043,41.481284625688204,5,5981.490066979091,1,991.3092277063117,20640.45108363548,0
0.030303030303030304,0.0,0.09731285923880158,258.5683774428103,1.3420178520444024,26.827771608897102,8,3941.7411354623373,1,515.2579051867606,18090.348511249576,0
0.030303030303030304,0.3333333333333333,0.08365435767933396,259.3510168907713,0.99326446917734,31.918789446554666,5,1432.2001430955634,1,500.0972760589441,16627.964526916054,0
0.030303030303030304,0.3333333333333333,0.08399192844331294,162.51087854567064,1.296423490182997,21.928329417198746,1,6159.63333058537,1,616.0630579345108,20350.326450238943,0
0.030303030303030304,0.0,0.04663582961152044,234.81406087772194,0.5706825359253966,45.068592757589585,4,9060.600533313325,2,661.3010657259272,21873.561355386268,0
0.030303030303030304,0.6666666666666666,0.02633251994685569,198.8664376587979,0.7190517152362581,45.818058080607116,7,2472.075543440337,1,556.6521070282024,12868.751960442667,0
0.030303030303030304,0.0,0.09009856074252864,179.28313233786096,1.0280925351277928,11.930972619062004,2,5781.022083278985,1,161.28754234169475,25777.18228708703,0
0.030303030303030304,0.3333333333333333,0.06029332955744549,201.45497646856353,0.8386945013934494,46.76741077477005,7,3073.913352252199,2,591.477781665983,18168.42781179285,0
