normalized_degree,clustering_coefficient,posts_per_day,likes_per_post,follower_ratio,age,years_riding,miles_ridden,bikes_owned,avg_displacement,avg_msrp,label
0.08080808080808081,0.07142857142857142,0.17963025737474353,122.62012077406315,0.86666817557684,26.878147654963374,6,3682.6000789340424,1,416.4455425939793,8233.613603518284,0
0.030303030303030304,0.0,0.18539184343823029,125.0517146540718,0.9208691995289214,12.326553356662508,2,7979.283521655247,0,767.5676907784848,10077.992151672712,0
0.1111111111111111,0.05454545454545454,0.12689386040189785,170.22754845030983,1.6468651106327998,25.981451792539765,6,6880.677932218625,1,761.5860827863079,30099.283675291204,0
0.1111111111111111,0.09090909090909091,0.20722699273681197,153.58989444417807,1.2316508112175604,10.618681900909696,7,3708.4915313714355,1,482.2997780423309,11851.670329718578,0
0.04040404040404041,0.0,0.07116570375112607,244.7294417106786,0.7859927166607594,33.4783162317907,7,1331.1683945693426,1,299.67536618647074,32076.835722622483,0
0.0707070707070707,0.09523809523809523,0.16211201373852033,102.21849801973607,0.7064627729033219,49.300098150379604,7,3660.765153038379,0,617.101937030732,20215.385977819384,0
0.12121212121212122,0.10606060606060606,0.11590949257546716,179.85781976116937,1.3236522753503868,30.04256680769495,5,7215.132815761797,1,560.3009715936017,15920.354138485285,0
0.0707070707070707,0.047619047619047616,0.09672669914531025,139.62311362777677,1.038251564137477,17.500289684766784,2,2779.49027645648,3,758.7272170858481,15628.890474499713,0
0.0707070707070707,0.047619047619047616,0.0977160490594139,229.4646221490819,0.90410385492208,22.646801658205575,3,5288.826686621318,1,433.74961006975263,20434.116861295555,0
0.04040404040404041,0.3333333333333333,0.0747325448251194,187.80155006454143,1.0890516326444117,24.53163574867279,8,6244.673025906011,1,608.5461701876426,32560.101144286615,0
0.06060606060606061,0.13333333333333333,0.17363046617633,202.1353442801462,0.8732970097372434,31.378130242823204,-1,6796.773266831978,0,775.5666956578098,19323.889463387743,0
0.1111111111111111,0.09090909090909091,0.09518516066999332,157.68823912521066,1.2214631237715925,38.97216271711075,7,4561.465140997914,2,450.5324754673277,20756.629929535706,0
0.04040404040404041,0.3333333333333333,0.020002746153182302,248.51404450380932,0.8192568113365475,29.003741278374118,6,5387.841883643212,3,772.399310219925,10923.372330763808,0
0.04040404040404041,0.0,0.0920965637998964,241.89051682162113,1.1283308416283382,35.326455626901826,-2,6201.362824336038,2,623.1372304016811,22614.223878042474,0
0.06060606060606061,0.06666666666666667,0.12046321145298296,104.02796962562356,0.9406055525428367,27.13531503365567,5,6635.672822461836,0,673.8291240643617,23409.580095170477,0
0.030303030303030304,0.0,0.1252220449374779,161.9936648219764,1.0768203847303341,35.3286294072514,8,2956.7311893673773,2,608.7735982694024,22521.838212414626,0
0.06060606060606061,0.06666666666666667,0.024509504743156857,200.7909760247258,1.1194548066578258,19.640485684503723,2,8662.829288114754,1,334.6090035335822,23228.266741140833,0
0.09090909090909091,0.05555555555555555,0.003210723623874076,224.59706461895146,0.9433866179149435,37.58925488445285,-2,5824.216501013761,2,885.4399404934892,14790.101508702432,0
0.04040404040404041,0.0,0.1080808026455746,158.95015604442395,1.154032555805086,33.34191976752946,8,3372.2495337633145,2,886.4873846583106,18143.88689949514,0
0.04040404040404041,0.0,0.06417080530804425,106.15395505370253,0.6573506207895636,28.22098201388626,4,7815.046531162847,3,558.8031638402797,17060.865999179667,0
0.030303030303030304,0.0,0.02939313756027878,125.05348072867245,1.3506602109456423,24.462618375638783,0,1623.767134456618,2,379.186896570389,16498.780419763556,0
0.04040404040404041,0.16666666666666666,0.033479379213380844,143.03444530385417,0.8557105945693297,34.09171569399318,6,3164.0075037813685,1,511.49831990470807,19838.462263403406,0
0.06060606060606061,0.06666666666666667,0.09422228315006964,161.54761718743765,0.8507645998935034,12.993435357166987,2,5768.67716683364,1,577.2671995078068,31666.84204440927,0
0.06060606060606061,0.0,0.04660003916608899,129.2240973562332,1.0414106489946835,23.923481013760508,1,4280.781741842111,1,225.57888955830657,33633.28831945894,0
0.06060606060606061,0.13333333333333333,0.11083458607292102,206.71656332316556,0.75139410985802,39.863683823133954,1,5454.036066978229,0,227.089462452301,25863.976439047474,0
0.030303030303030304,0.3333333333333333,0.18240546393318274,167.86132746260333,0.7033480334049313,20.5470753000355,3,5689.633144149375,2,616.7481071895619,16063.177312179436,0
0.04040404040404041,0.0,0.00041131869795409115,97.2949158807345,0.626326691578404,17.603038656055183,5,2479.3169816981786,1,927.3681110715098,21196.704750384433,0
0.050505050505050504,0.1,0.09755057619445753,227.72399993844743,1.0657994538946258,28.352456847131087,-2,5634.8014379922615,3,456.39105795022374,17058.506296471598,0
0.030303030303030304,0.0,0.09109561470050039,148.63935286861897,0.9979508772966639,38.49288789235141,3,5297.3771799465685,2,540.0115508217035,20917.00667841253,0
0.04040404040404041,0.0,0.14500320852499327,98.15777737253501,0.9208021511707689,18.548058759598064,3,3527.983414001822,2,619.7196380705847,20243.83708525313,0
0.06060606060606061,0.13333333333333333,0.10628695812933661,238.23865660304529,0.7339412217630329,36.48201420362052,3,4406.699967205154,3,684.8284917267772,11238.384160480533,0
0.04040404040404041,0.0,0.12448306925122332,132.52036362223137,0.8841584637121878,39.11147290974204,4,4368.2388711404255,0,574.6605332170328,22593.313237851842,0
0.030303030303030304,0.0,0.18208785454346393,113.33594214128078,0.9267814276147291,12.680155919465598,3,3408.2503261423603,0,707.7335871419956,23206.240918814325,0
0.030303030303030304,0.0,0.03156565862784308,255.7265409702525,1.3723995605182435,36.04779493060558,-1,3202.31314186719,1,481.91009374922976,25008.56716022164,0
0.030303030303030304,0.3333333333333333,0.1078077661985199,300.3309260342237,0.6667097013742471,49.6895876142051,3,7260.6897464536705,2,456.66609406706306,17961.57682043085,0
0.030303030303030304,0.6666666666666666,0.1598210800806636,88.18213145327802,0.9503165000628099,32.33847882865686,7,4959.909017606259,1,916.6861706871696,12316.972714076293,0
0.030303030303030304,0.6666666666666666,0.08362343967456091,174.80603595830814,1.0241526250279152,20.67201460838838,4,6006.58370472586,2,549.6233429145128,13513.010329147586,0
0.04040404040404041,0.0,0.08873679423565659,220.02059820718424,0.9208118881327392,45.97655446872595,9,4728.292322934591,2,671.3874802961095,25996.03495199236,0
0.06060606060606061,0.06666666666666667,0.08802417651924863,195.1687320401917,1.0072505187797225,25.29142899198068,3,6559.585517095365,2,571.7697431031969,7062.38895763632,0
0.06060606060606061,0.06666666666666667,0.06848639558729239,231.33181035579068,0.80235664969736,29.701224125395353,5,4342.853259500052,2,615.1008619240223,15703.462080669602,0
0.04040404040404041,0.16666666666666666,0.11499683010448389,141.53239921348347,1.2312039902391712,34.98242351633459,2,6045.116630377017,2,1056.4306661687067,17524.499636701563,0
0.050505050505050504,0.0,0.12760327414362194,237.23646968004408,0.7688438946620738,45.84619350736317,7,3795.469820029195,1,291.6451291515499,14490.964616523765,0
0.030303030303030304,0.3333333333333333,0.12727473556433866,202.46181356182493,0.9210510746728616,33.13097656358418,6,9802.573924268654,3,1029.5299056511435,20099.872192116898,0
0.030303030303030304,0.0,0.1345765972244251,234.32334286930353,0.9664914084853858,44.42569176614532,2,3039.8079404670443,1,525.1073894925778,18475.784623540556,0
0.030303030303030304,0.3333333333333333,0.07441803538529891,225.73846099343197,1.0786395588741404,32.23785310876778,5,3115.704333070151,2,769.2939835135431,14416.712857786923,0
0.030303030303030304,0.0,0.13961007674576473,233.80729496724481,0.6204997349205262,26.33595322335912,9,9321.171169449139,2,399.27642954849705,15541.191071709643,0
0.050505050505050504,0.0,0.08327608173576372,203.62869893902504,0.671646163622824,30.521388558467567,9,5556.179435623162,0,611.8216816383901,20843.57635583986,0
0.06060606060606061,0.06666666666666667,0.09045146764320851,212.61862001112667,1.164407289215406,47.06929995999313,11,5273.167078596078,0,337.5267700990097,23883.881713563766,0
0.06060606060606061,0.06666666666666667,0.001781003637583739,201.88401013169363,1.3355554860444325,49.61380347322279,3,7292.44688914631,1,672.869193942892,26290.810206961432,0
0.030303030303030304,0.6666666666666666,0.12007544888914898,164.3101425331809,0.8560419387407618,26.591089444073074,4,-975.045695776269,2,679.9504143132765,10805.483147012901,0
0.030303030303030304,0.0,0.09480659056837824,227.32516962091486,0.6692457975309668,10.77504391826227,5,3842.1291735904515,1,633.459367307213,19873.726270923475,0
0.04040404040404041,0.3333333333333333,0.14265942598016967,183.91235430987143,1.1734987070076548,28.375136285007777,10,5615.152696189116,1,582.7385535978685,16896.159113552814,0
0.030303030303030304,0.3333333333333333,0.10785202196684765,193.15675785854484,1.262905395218041,19.07748634614922,6,5406.628300986563,2,507.15445050760167,31110.7611805614,0
0.04040404040404041,0.0,0.04140429375772784,233.45677741066024,1.3338820789859447,36.93111669196102,6,9182.889097223459,2,568.133821787299,27831.1906506344,0
0.050505050505050504,0.2,0.11958823339945104,236.35079321656028,1.0733843560969523,45.0305638276756,1,3120.8735706424995,1,421.5468007581297,19541.360415428913,0
0.04040404040404041,0.0,0.09085921160333284,188.99011996372428,0.8047285912180389,25.45658128487619,9,6118.524968965614,2,663.7660418847462,13560.730608752967,0
0.030303030303030304,0.3333333333333333,0.10826593670693907,222.52639346402754,1.3833556569483512,23.219293810083478,7,7306.237754597883,1,815.3795624953507,7005.428141123302,0
0.030303030303030304,0.6666666666666666,0.10402312127663073,217.75956489979427,1.188721543861564,26.604744260218165,3,6369.089148582436,2,637.6079724282924,13643.490019555189,0
0.030303030303030304,0.0,0.10563888769441046,311.31736434445196,1.2718061867136041,39.66937103378933,5,7078.710316927316,1,656.8673697218278,15352.351160008431,0
0.04040404040404041,0.3333333333333333,0.10040415444121466,196.88236868522299,0.9242598200551908,39.49156739841308,6,4678.36576918408,3,231.4839047620054,11517.89468112653,0
0.050505050505050504,0.2,0.18451470285958269,188.09276394360742,0.8537670452786378,30.919620617120785,6,5915.4659363132105,0,638.8876487145812,18529.377747345734,0
0.030303030303030304,0.3333333333333333,0.1534991974099268,213.43249119093107,0.3331941518443009,18.814309441421464,4,9635.202068587289,0,552.3740541912769,28810.744333007962,0
0.030303030303030304,0.0,0.10910501441596987,159.8253059320691,0.6075979484809338,21.48841036103473,2,6628.285735526836,3,645.8569167060015,33292.52215289065,0
0.030303030303030304,0.0,0.028761632712203486,274.9628393667447,0.807591222027573,29.352409583707384,5,5374.402965755941,1,719.6510872591924,18181.043150261772,0
0.030303030303030304,0.0,0.10764816312306628,258.0740007971193,1.1428393357178788,15.273727832851538,5,4228.480227884737,3,590.1661138971778,18506.51576660665,0
0.030303030303030304,0.0,0.045623163779782094,247.5417042825496,0.9209256446789714,39.83339796592576,7,4564.407423162494,2,357.2371295687466,12792.743694054483,0
0.030303030303030304,0.0,0.18032411355673356,187.50678344029618,0.9577650710657972,37.93302759663441,0,5028.8906937011325,2,1006.9386091864584,21406.762576240348,0
0.030303030303030304,0.0,0.16442037771086782,169.5374760643878,1.282262878474177,28.52582723596686,5,4485.9546401781,0,699.1178834999987,14712.202336195693,0
0.030303030303030304,0.3333333333333333,0.05604274943439796,194.18702818651528,0.8181544929154165,35.12206116323301,7,9030.20346651772,1,564.1548210787101,22060.008455214804,0
0.04040404040404041,0.0,0.08934738801696825,196.16795170506353,1.2891686157816848,41.83460893844247,8,5554.1274540264,0,699.9092653664802,20407.39839711371,0
0.030303030303030304,0.0,0.15790980192952087,150.0502985024259,1.146111989687975,30.428484301696102,2,6062.362276923084,2,150.83705398282996,15401.896322315588,0
0.04040404040404041,0.0,0.09557698573208838,259.1241308636958,1.0884031371404148,13.300264179685072,4,4333.162827215317,0,740.2819007749051,24559.159016902577,0
0.030303030303030304,0.0,0.19737199754946738,210.11834057221495,0.7618237088310448,23.118273714503545,4,6975.404405377159,1,665.9789305343527,22403.405635028128,0
0.030303030303030304,0.0,0.12354876371518558,193.14386046348224,1.1316979559976421,15.782429841495048,2,3893.1064756251135,1,352.10155559767907,24572.706830138857,0
0.030303030303030304,0.3333333333333333,0.0811245358829576,154.99878192937408,0.8484410342726578,17.387423874514653,3,2595.34461710077,0,726.0056414719132,13663.944404390526,0
0.030303030303030304,0.0,0.10966725784237442,133.5439955443004,1.0095196717763677,33.27116571314886,4,1355.4923391739549,1,752.8371017163715,29174.138175930304,0
0.030303030303030304,0.0,0.11674842083436057,172.3363040014026,0.8663683669924246,30.516564653676905,5,4720.979315741097,2,369.88889084543507,13675.180335209183,0
0.04040404040404041,0.16666666666666666,0.05081909416841814,281.4055306930589,1.0643002157855965,20.326474392683657,4,6896.31379444437,1,746.4289751640451,20473.590633317537,0
0.030303030303030304,0.0,0.06515680929205976,144.26777651689093,0.6732215669848844,40.754698062068684,4,5165.871189402148,3,564.4392642644167,29583.457972943637,0
0.030303030303030304,0.3333333333333333,0.01979897438626231,270.93910978352926,1.0283027160933642,37.1980481767425,3,1776.2905589896582,3,585.1023201595546,23010.413348520524,0
0.030303030303030304,0.6666666666666666,0.09208651690374202,204.27948025909583,1.0660697805030994,33.687719954642944,7,6442.329188548876,1,388.14207172710854,26648.531462768537,0
0.030303030303030304,0.0,0.132408733047938,220.282296288271,0.9005660959986044,18.196972813331445,4,5864.452119709636,0,872.8633259736498,16109.276399956301,0
0.030303030303030304,0.0,0.0786005070939809,229.8088487292095,1.1023636191552113,36.071952060105495,2,5790.960770444504,2,526.3022435223636,21423.430323812663,0
0.030303030303030304,0.0,0.07446776929158137,184.3985804041106,1.2262080246268419,34.34682598215926,5,2891.622244080366,1,200.1777238951372,24195.483955163167,0
0.030303030303030304,0.0,0.16571941906521986,184.38204067447643,1.0989503081557688,41.92063098422639,4,5601.840783617792,4,364.85484797678225,12491.778103290888,0
0.030303030303030304,0.0,0.08428799144207116,169.839421967279,0.23643264682713072,18.143319383932308,4,3451.2994694067283,0,854.0630340421318,15337.631728298249,0
