normalized_degree,clustering_coefficient,posts_per_day,likes_per_post,follower_ratio,age,years_riding,miles_ridden,bikes_owned,avg_displacement,avg_msrp,label
0.04040404040404041,0.5,0.050001620423421565,206.65748564830446,1.5344621297656782,34.12609989814148,6,7588.847620522769,0,199.01771231111746,15171.632816985435,0
0.06060606060606061,0.3333333333333333,0.0823539797794935,224.8424342794179,1.3560918862913145,42.69612688170141,5,9927.041428275956,1,503.8066862490888,20546.273311603047,0
0.050505050505050504,0.0,0.18556814573600666,216.81105004495925,1.09043992165582,38.701580185777644,7,3589.596268200229,3,687.5789783781172,25333.086328250676,0
0.06060606060606061,0.0,0.05963813887805208,257.25349839822974,0.7815517743559578,23.416220013708894,8,3940.9540345097453,3,993.8592524001947,7225.207346075023,0
0.0707070707070707,0.14285714285714285,0.08979696015400994,248.33761292238944,1.4534035894874313,12.994800110856836,2,7377.839367987947,2,434.7593278755278,16232.135197471516,0
0.030303030303030304,0.3333333333333333,0.15392979933935025,171.34904176041636,0.8392296467185916,39.95342204655,10,5694.075185807418,2,731.0898723402586,15650.656369465625,0
0.050505050505050504,0.0,0.11466557457673825,235.6834951573904,0.9663649997702936,40.96614576019796,9,3574.7832495588636,0,673.7692958896866,27826.586081656205,0
0.030303030303030304,0.0,0.12197294035824804,224.608111257365,0.9909072629758241,40.02110344694947,1,5983.552431632667,3,265.16408200938855,18762.159998934614,0
0.04040404040404041,0.0,0.14537202667604096,248.08391712148565,1.6322314832055995,36.43760984149101,1,6402.412887443941,1,442.3588070482847,13822.838755607208,0
0.04040404040404041,0.0,0.0898241770209684,157.56539582233395,0.8641258397203524,27.34553780705042,-1,-670.1003299928316,0,201.78895497764688,28126.33743250003,0
0.04040404040404041,0.16666666666666666,0.1876528199795312,168.64656085512755,1.3959607267883531,42.19693019897818,7,5769.343385378907,1,821.9432611053801,17904.997987275245,0
0.050505050505050504,0.1,0.11509962475546581,204.02888487276542,1.293316622396581,11.919895009564772,7,7472.991447191914,2,580.7902873307991,18621.599406160327,0
0.050505050505050504,0.1,0.08990744622531546,140.24344755377217,0.5569557945410122,11.947400369748141,5,7849.6967036511805,1,975.1156306032534,23719.694815455558,0
0.06060606060606061,0.0,0.061225159114699994,275.20583353181433,0.7047196303720977,34.05206141186631,4,3857.0130681472046,2,532.3668755707753,29197.299456251472,0
0.050505050505050504,0.1,0.0793684394902715,187.1551378511681,1.0279833427830327,50.72703625179783,9,1734.7817977299214,0,607.1123306996737,17452.737746248968,0
0.050505050505050504,0.3,0.2004778473412992,128.6740732172523,0.798786399772988,33.780198254759924,5,4740.1445800779575,1,238.51848135520748,29792.57234766056,0
0.04040404040404041,0.0,0.027251821751998737,189.82235821570822,1.0905812133340147,17.736191541380087,4,6987.778239897943,2,346.01538365402996,16664.69689966867,0
0.030303030303030304,0.3333333333333333,-0.01720876680028556,126.70400927870705,0.8738181230768639,27.346416019392418,4,4870.717865058825,2,736.2981227263456,20484.56233033361,0
0.030303030303030304,0.0,0.13383203774179922,201.47224638408338,0.7050687355557486,26.800746189640037,8,7100.309386169354,1,512.2710847780461,18130.59843423341,0
0.06060606060606061,0.13333333333333333,0.02006793711134519,165.50549121538637,1.285072289751264,42.96994968681531,0,8259.927708318028,0,470.7291317560763,24029.47218865823,0
0.030303030303030304,0.0,0.09271930161994031,168.8035927457333,0.6329497851829755,34.286027003295914,6,5411.37470883961,3,658.3891051708574,22628.90260682221,0
0.09090909090909091,0.027777777777777776,0.21997528705395228,120.17895632456155,1.0607078825421126,36.74540778647418,0,8421.402072843404,1,903.1216762206064,9340.87036914562,0
0.04040404040404041,0.16666666666666666,0.15905120250072652,268.8503341838815,0.7928885889356381,29.018603325087636,3,5164.668314686187,3,586.5960697967307,24550.958739434776,0
0.04040404040404041,0.0,0.15138697456675798,134.86402645669773,0.6286686423277269,44.060442505099694,7,4916.560593292209,2,656.9102401269903,22524.962630394504,0
0.030303030303030304,0.0,0.12508510258155375,308.03644330598144,1.1206351557342753,20.17921373279494,-1,5256.5275381600795,1,721.8208826897206,13582.08753515526,0
0.030303030303030304,0.0,0.16813504891874698,223.25659708778173,0.9489506241792199,37.11539590004814,0,6660.623823909351,1,423.8658920665215,24637.4082560187,0
0.030303030303030304,0.0,-0.026747048566792914,164.25293094954134,0.9988340073255146,26.965087704826693,4,3485.6687532018486,1,414.6790614536669,20601.25619947485,0
0.04040404040404041,0.0,0.06366341041492912,214.95259856778762,1.141181402035291,40.08857703387476,2,7806.095250594677,1,704.2491836798058,23036.05058614496,0
0.04040404040404041,0.16666666666666666,0.11002437314132718,142.99845301479377,0.8837539188966544,22.264085896853647,4,6424.014531109866,2,666.2145200751986,25894.331581410144,0
0.030303030303030304,0.3333333333333333,0.050719401471757505,181.23999497300775,0.9641031978733248,31.59658641272294,7,6057.486749573426,2,818.3604486797874,22482.604911100345,0
0.04040404040404041,0.16666666666666666,0.18628754450499224,250.27866861636306,0.9006734639893882,38.06656890194903,4,2381.8174008675164,2,811.2678295693889,26371.663200419913,0
0.04040404040404041,0.16666666666666666,0.17806840187074896,196.58767436273732,1.183450471584778,23.63985184810258,3,6377.97724568217,1,704.6882155794473,17657.22696520134,0
0.06060606060606061,0.06666666666666667,0.07138961316403619,377.6301276017522,0.9919271517664158,22.21625368373663,3,5674.728275306063,2,482.2826410534816,7734.664909627407,0
0.04040404040404041,0.16666666666666666,0.12625545797805776,102.82597853779636,1.0200398529001458,53.33775101807936,6,4665.136750167563,1,570.8817946377242,15598.683373751675,0
0.030303030303030304,0.3333333333333333,0.05278747062582243,227.48136337552538,0.8814907569610358,23.306791363806862,4,6258.72603158331,1,859.793731203642,33517.04298784355,0
0.030303030303030304,0.3333333333333333,0.05450537923737674,164.59389756977532,0.9817409609938206,23.107612609325663,6,8347.188567143647,3,552.4676276425388,18983.505397880275,0
0.030303030303030304,0.0,0.1267407346867561,143.30258565979443,0.649024142289317,30.435488378744193,2,3873.190733120261,1,552.5507454828564,25953.640927601315,0
0.04040404040404041,0.6666666666666666,0.10143607062300071,235.5625389796321,1.2695936513577113,32.92541872992621,8,3119.0039491276807,0,794.1467926826118,23007.542198320007,0
0.030303030303030304,0.0,0.012972415429802514,176.04280260839437,0.8361172684283213,30.647993523194295,2,5329.818565780591,1,811.4848592858871,22358.264358342883,0
0.030303030303030304,0.3333333333333333,0.17790322778222173,173.01094553771009,1.134736610010562,31.030428478214198,3,1807.4845224936957,2,1123.4361765191225,18054.168207026418,0
0.050505050505050504,0.0,0.11871437837570999,166.56751427620392,0.6461587019241344,51.66965814484371,5,6334.9015031301715,1,553.7397546386912,15387.431042307802,0
0.04040404040404041,0.0,0.18895439964361738,154.00392758919955,0.8230805068666366,40.99571334630387,3,8405.689813439121,1,827.265339437922,16876.054514003426,0
0.030303030303030304,0.0,0.07426158010059639,119.93380729219903,0.9892939532828058,38.847716797452435,1,6249.900704153142,1,211.98686290018543,21246.474243873043,0
0.030303030303030304,0.3333333333333333,0.010824983534634278,251.80819804493987,0.9550472883539943,16.09019728304353,5,1538.3886515074032,3,357.1374570045864,19229.01945309188,0
0.030303030303030304,0.3333333333333333,0.1351265022233301,167.30064266009913,0.8292764052182628,30.873351295307774,6,3364.994400135435,2,589.8639679083951,19894.440925597184,0
0.04040404040404041,0.0,0.12893943521063617,233.65452423843223,0.995289542974228,25.0754509985438,2,2376.571715027,1,486.27021145598616,12911.430303877645,0
0.030303030303030304,0.3333333333333333,-0.018371946834968123,129.24283987735566,1.0890267068369168,23.66976862318878,3,4253.219508044239,1,385.89989017381197,27818.378270246783,0
0.04040404040404041,0.0,0.09436098436765454,284.13345005840074,1.196955876706653,26.171852888589072,1,3930.013951650929,2,635.6519976636431,20215.165806762125,0
0.030303030303030304,0.0,0.1296496996082604,184.906149354763,0.9383196816385035,51.38772208977322,5,2310.8728622422786,1,838.2206101750947,18388.453871108417,0
0.030303030303030304,0.0,0.14841018932435168,201.42351799872856,1.0176161273980646,38.267095127505186,9,5107.252591405888,0,636.6145673613404,27039.88592145936,0
0.030303030303030304,0.3333333333333333,-0.09078630392446294,236.44902976369195,1.0247034514468525,31.5113565494781,8,5521.186905787088,1,453.6835382477517,21930.30171102942,0
0.030303030303030304,0.0,0.07576028119904613,185.26739115055415,1.43214151581248,24.371264653646474,5,5345.231608780169,1,563.5452693844104,18430.752891742217,0
0.030303030303030304,0.3333333333333333,0.10790552504997702,228.7891431836876,1.3331256520437142,23.052789064162692,4,5770.313444738324,3,616.9212789704875,22832.24287611859,0
0.030303030303030304,0.3333333333333333,0.1201875935281029,212.88026657661447,0.9820685154140284,20.689593525996944,5,3062.9907349237546,2,313.5868040625288,21142.187111442327,0
0.030303030303030304,0.0,0.06948025166268447,299.1616707271876,1.6079036303425607,45.2923556013878,2,6480.714704313454,3,425.115971027224,35669.27782481333,0
0.04040404040404041,0.16666666666666666,0.07541902799892292,206.54192698129512,0.9624875536140066,27.47226408823056,3,4576.460262117414,1,502.9536679231604,30443.231815508167,0
0.030303030303030304,0.0,0.13077930389700468,317.79355652765116,0.8731957077162725,28.851499160813216,0,5290.216960076401,4,600.7325873584371,25253.86296250602,0
0.030303030303030304,0.0,0.016471101152346526,193.9689401424958,0.9383790065621941,22.14135205743366,5,5265.0905540351505,1,1023.2196749587919,25386.311511465356,0
0.030303030303030304,0.3333333333333333,0.09600182207485558,240.19527988802986,0.5833764927287202,29.20377526953633,4,4068.3756181911817,0,659.2722025595223,23823.30800748599,0
0.030303030303030304,0.0,0.09421613853135431,198.7846727649783,1.3195335267221409,26.800191772045675,2,4757.159600402647,1,421.84248175304236,15218.365424527832,0
0.030303030303030304,0.3333333333333333,0.10019813239706615,200.17547410269682,1.0194972101923812,30.18098986356658,-4,5923.100023855104,2,651.8074191695378,23357.441812235884,0
0.030303030303030304,0.0,0.19370375705970289,110.52334009520948,0.9090063147250832,35.72472334417361,5,4065.724294373112,1,321.34737778862785,21597.787192668286,0
0.030303030303030304,0.3333333333333333,0.22208018593269213,157.24069246530357,1.035678456573175,14.771435423227643,2,6718.999815800886,1,600.9353521567922,22788.506539781934,0
0.04040404040404041,0.0,0.22731368285323483,195.9156859967218,1.0597889310606852,21.616651127849515,5,3296.2012114696736,0,739.6360145349614,16099.037330868088,0
0.030303030303030304,0.0,0.10767281459685159,182.2028544894947,1.5541196048700032,26.330070462277497,4,3658.8939576181447,2,524.2345358562603,16804.829245132896,0
0.030303030303030304,0.0,0.16265135474667675,160.75854700833727,0.8027300644864074,29.383407566768703,4,8581.46853652273,1,554.1850282451347,13665.490730911353,0
0.030303030303030304,0.3333333333333333,0.13678963724624008,175.50414791478968,1.0687185967255861,36.22464799730919,4,8065.832756221965,2,414.79360151689474,18718.31775358306,0
0.030303030303030304,0.3333333333333333,0.1051036431534694,193.26262679953427,0.6701668294874018,38.31655275171513,9,8628.168308615172,2,754.5554068699088,12052.80510354541,0
