normalized_degree,clustering_coefficient,posts_per_day,likes_per_post,follower_ratio,age,years_riding,miles_ridden,bikes_owned,avg_displacement,avg_msrp,label
0.06060606060606061,0.13333333333333333,0.03499524215703746,183.7901939068956,1.204884464877968,37.79634345068307,3,4059.08955118507,1,838.6616877073141,20502.90182758655,0
0.050505050505050504,0.3,0.14686005334759003,164.96520555679365,1.2351959801185606,24.099839226353197,3,2351.520325856644,0,640.17967875396,15955.983788853859,0
0.08080808080808081,0.07142857142857142,0.07440608424484653,231.59871421559595,0.9987495692834734,9.463448343670585,8,5533.153329033836,1,437.9992006238454,20696.459555859015,0
0.0707070707070707,0.09523809523809523,0.031337346607321584,112.59542715143048,1.0983925335494535,43.925088054759314,9,5100.751821609304,1,682.5034550188426,15924.732434926864,0
0.06060606060606061,0.26666666666666666,0.133585776965446,181.75317074737924,0.86813676043675,6.181904860422719,5,3055.416153868394,2,558.2875539077442,22604.66903070986,0
0.0707070707070707,0.19047619047619047,0.12459663225317867,179.73473383718132,0.8677615162031134,27.514257777344515,2,3147.991192907075,3,317.8410220621914,23080.048893379564,0
0.04040404040404041,0.3333333333333333,0.03907064060864969,296.10536499229687,0.8058061159202801,38.34517722763873,8,3802.918467343819,2,718.7652806033755,19278.674366386284,0
0.04040404040404041,0.16666666666666666,0.06828588055847326,249.9971801219961,1.1135830765866568,21.723600044732876,6,-1286.990606467978,1,1148.0042749889826,25163.679728914205,0
0.0707070707070707,0.09523809523809523,0.05269468808220119,121.8768537821008,1.2344442623476581,15.569336352386161,-2,4790.751943198665,1,641.2275002139202,20207.835240912387,0
0.08080808080808081,0.03571428571428571,0.10839293395115786,236.7518640070753,0.85230981878022,25.17197800573447,6,5908.326534899223,1,465.7181777063641,27448.64741557353,0
0.06060606060606061,0.06666666666666667,0.1611889731275492,209.23597279412576,1.1090382699975405,25.261646335390658,3,2006.7156019181757,2,433.8946223401282,9037.454426607368,0
0.050505050505050504,0.4,0.06108929469983965,210.92194566129282,1.081010332428827,17.710200227758676,5,7046.441236124685,0,837.3244036126691,16214.949279817825,0
0.06060606060606061,0.06666666666666667,0.09803554305170893,225.02393167987648,1.0258782093748304,16.422697597270027,3,3463.5936800052286,1,416.30221357355765,18121.653675754576,0
0.1414141414141414,0.02197802197802198,0.13393464844724803,245.9776023554677,0.8340823631966645,19.225044713194897,2,3556.0535432744564,3,502.77097490915196,10161.493520317028,0
0.050505050505050504,0.0,0.20925422717511916,170.01900237168263,1.2036604717997166,33.1979729574086,10,3273.7342010898237,1,330.3788235566366,25028.443001869116,0
0.050505050505050504,0.3,0.16016878101129944,270.76253017123315,0.9827471948121407,30.363850044865508,7,5821.6219378747965,1,908.9251843067477,11203.727900569438,0
0.06060606060606061,0.06666666666666667,0.041698842370108624,192.44544218397613,1.2617204639523245,51.25591247957459,8,587.375955232571,0,1007.6796101450996,22339.64751646181,0
0.050505050505050504,0.1,0.18598763555099637,301.3818444466615,0.6858626733795423,36.51056601014299,-3,5951.880338798628,0,593.0993659819438,9355.453548605106,0
0.08080808080808081,0.17857142857142858,0.1577227446788499,158.00095579806674,0.7101057015892338,30.993281231475628,8,5781.879958952885,1,438.4707019511944,12206.878705787,0
0.04040404040404041,0.3333333333333333,0.18149774958174061,216.9395851546126,0.7786988047345821,18.867015651406057,5,2095.243122235951,1,800.1520330855603,26381.773288745346,0
0.050505050505050504,0.0,0.07423319049850795,262.4817902529244,0.9769479010042641,26.349599968390883,2,8470.725162410181,1,827.0851242208048,10413.04363684914,0
0.04040404040404041,0.0,0.1370115396973982,199.09121934567048,0.7839392373991465,12.057807526998157,1,5472.054864175052,2,600.3790035512931,21783.446046134886,0
0.050505050505050504,0.1,0.12179882923038823,146.153219420401,0.9959815823833595,45.7981314031511,2,4266.840215240745,1,386.31205000338724,20709.867294494365,0
0.030303030303030304,0.0,0.15117559627583665,177.35788181076714,0.8571950983453587,28.62775811509616,3,-885.182898212408,2,675.2949597901035,8949.17093470393,0
0.04040404040404041,0.5,0.05227135609271795,172.33395727765233,0.8070508779886616,12.55248582406455,2,2083.6141431403203,3,489.51330730559266,18225.43484831913,0
0.04040404040404041,0.0,0.14322464443365474,268.65093524249687,0.7026120232425155,18.501883302307075,6,3530.7191577813264,1,521.8082240465228,30727.713141561857,0
0.050505050505050504,0.0,0.05162185366180804,152.05176123508917,1.3214623667596432,20.964743807787517,5,9032.752772493975,1,570.0838805225369,20559.042975612047,0
0.06060606060606061,0.2,0.11940337617588356,190.95665310289192,1.1778600123451572,46.86712897881995,5,703.3719295695455,2,526.5860747924132,23065.171630805067,0
0.10101010101010101,0.022222222222222223,0.12216377907367444,126.69926688782162,0.9349232626067324,38.46487456809352,8,4401.333798348597,1,790.8018225600788,20195.49398384296,0
0.050505050505050504,0.0,0.11336251044807918,249.8558919261287,0.84181230756118,16.80537172709487,4,6047.985603197705,1,585.7374949717077,17459.70617855044,0
0.04040404040404041,0.16666666666666666,0.07586106440488997,174.2599539745877,0.9366108166742473,29.764771824138055,6,6367.293938506084,1,694.0186573622345,28636.0865713517,0
0.06060606060606061,0.13333333333333333,0.02244332164947896,202.79129828290698,1.057073080039205,36.558348907618004,8,4615.263973595005,1,483.97335287544877,17954.898020439578,0
0.050505050505050504,0.1,-0.0009043426480157546,205.0323561574809,0.9240242004947138,17.83326009502283,0,4997.313555368354,1,993.6623971419733,24569.112408455396,0
0.04040404040404041,0.16666666666666666,0.10677925225078855,202.85416829799036,0.9615903257080046,43.429174328861265,0,5284.058352366273,0,637.9527785271988,25038.29545893974,0
0.030303030303030304,0.0,0.13979790227156275,183.2600726296846,1.1901696543535292,33.646948018982975,0,6604.127167165652,2,793.1564649289592,24205.872202172275,0
0.04040404040404041,0.5,0.14574880234272783,223.06949972657867,1.0743303840429996,43.62562436513716,8,5472.890921237814,2,750.3328157888861,17433.600681966574,0
0.030303030303030304,0.6666666666666666,0.09916550201866701,191.35327660471754,0.9822516763657411,45.57734104494522,-4,5785.497910937732,2,748.0929645360076,17352.7767259168,0
0.030303030303030304,0.0,0.10155069375798376,113.76616842219674,1.1466908035927015,39.30433449158325,4,5582.500968075404,0,176.29412158043198,24758.616214744863,0
0.04040404040404041,0.3333333333333333,0.048387930613677854,186.7785697903118,1.171992404701112,31.056744806928,9,4171.801874829595,1,473.2752533135765,17601.894161103464,0
0.050505050505050504,0.0,0.03626838081717748,143.6081522708595,1.1538404031414395,26.776379851920176,6,3594.7511625807656,1,447.3856117879418,24600.716020740154,0
0.030303030303030304,0.0,0.10737181830160936,206.499033411529,0.8223010784005794,38.880957218273025,5,1900.9000707947262,1,727.7217598060902,13119.621672910289,0
0.030303030303030304,0.0,0.18507255358437483,149.18333886757136,0.661111866283553,31.290961421237064,5,6745.441737079253,3,840.2454600462514,23046.456746794094,0
0.030303030303030304,0.0,0.21780168860137697,180.83345207363982,0.8835104526490992,50.73772518222751,6,5237.190091323106,3,701.660193923405,14568.069153292747,0
0.030303030303030304,0.0,0.18467564721053745,185.35199646683458,1.1910932190493788,20.42166397101893,7,6451.770926053854,1,706.6521697107737,25251.711998881012,0
0.030303030303030304,0.0,0.04407451388689415,153.66443884394195,0.8112719678390855,35.14397117098312,10,4332.672781054495,0,698.3235879590287,26804.09393891724,0
0.04040404040404041,0.16666666666666666,0.05072617781149459,243.0176620071561,0.7413066772168557,38.145975134478675,7,3802.388231826728,1,554.4762402751119,19819.04277507872,0
0.050505050505050504,0.1,0.2442625301012837,202.92953057798505,1.191617554612506,31.688760419032572,12,2683.0569073276015,2,354.9676707236016,24112.65806822341,0
0.030303030303030304,0.3333333333333333,0.10098672367448984,186.92592706634002,1.156797355163886,34.62169342177766,9,4072.481008524416,2,359.8011743823381,24657.559615423073,0
0.030303030303030304,0.3333333333333333,0.1219403856043958,181.27740750983943,0.4610667917884831,39.37574556397811,2,5574.4135172700535,1,813.4429936770763,16974.755188913274,0
0.030303030303030304,0.0,0.1364999726812955,135.99765210778037,1.069401589420736,36.3439767389542,2,6268.6014682084115,2,491.9502532727354,25932.57228102928,0
0.04040404040404041,0.0,0.0816049547688993,185.180199849478,1.1392201714182135,17.430618962452527,4,3821.7278248233315,3,607.4130276489751,21808.362216072484,0
0.04040404040404041,0.5,0.1637929895718112,252.06543829345622,1.3465905012924755,27.711628919211893,8,5733.80872194758,1,417.64255152322994,22583.406084314673,0
0.04040404040404041,0.16666666666666666,0.1248445545012692,131.9082721324574,0.8565158107996593,23.53615011355869,1,4453.078288508605,2,282.52298732876227,13948.931198724225,0
0.030303030303030304,0.0,0.1269855436048269,278.388552101255,0.6559566990935819,44.97287055495434,7,5415.051903553628,1,592.9752948491363,20808.341987785254,0
0.030303030303030304,0.0,0.10733502627305729,194.53208205973266,0.8718196964055462,16.598286617360493,5,4646.856115941918,2,421.7244542062358,27807.087113894573,0
0.04040404040404041,0.0,0.10884797684763464,267.6937914773505,1.068762207097457,33.75149504080561,4,7260.986182640923,1,815.8700746707324,13491.686893519745,0
0.030303030303030304,0.3333333333333333,0.08119678144241285,233.4173689567175,1.0447729925243574,18.69832977936524,3,6555.484289294291,1,611.2149890397326,26021.19738504023,0
0.04040404040404041,0.0,0.11882479900903961,247.82273937122733,0.9517739664028808,42.48174355901938,1,1236.353989558433,2,482.5187368988983,26855.04115006616,0
0.030303030303030304,0.0,0.14144244295950759,264.96110498348156,0.7213520675626757,23.2735534714843,8,80.43258276940742,2,385.30477001099734,23357.922883899493,0
0.030303030303030304,0.0,0.1361152424775044,282.11641747882544,1.0887283167570085,24.624499640852257,-2,3802.796835148414,3,745.1836853517602,7454.423820583179,0
0.04040404040404041,0.0,0.04472284576038578,240.57588356819792,0.5674437853367679,32.8147597402355,15,5340.293993833363,1,550.4368611768638,28004.252455726655,0
0.050505050505050504,0.2,0.12603153551355153,235.78468594127395,0.9081591037727605,37.842625278713534,6,7823.787361173192,2,651.9433302608803,21965.329133844825,0
0.030303030303030304,0.3333333333333333,0.10203708105725261,169.10077039763217,0.9686077910048763,28.638188773087546,6,3762.456627485083,1,421.48709710037883,26070.21109680535,0
0.04040404040404041,0.16666666666666666,0.09969894889548268,225.0458769900708,0.8859539647412303,31.223424477429916,3,2780.0176726891477,1,419.8888949803989,22006.22305036616,0
0.030303030303030304,0.3333333333333333,0.11732456910708046,185.90231738847973,1.132533962033177,32.07033928918376,2,6711.2236169124835,3,610.3201425632129,15592.008882753053,0
0.04040404040404041,0.3333333333333333,0.2120250071577727,197.563711896646,1.0921410745348419,27.828147593875823,9,4897.345723208141,0,298.2659605436342,23822.824406735046,0
0.04040404040404041,0.0,0.03509793807255479,157.47723004035524,0.7409761557967836,46.864831770180324,12,3304.0805437570134,3,518.7894969032394,19245.194542644724,0
0.04040404040404041,0.0,0.13204251849287318,148.22203108028515,1.2086422494455935,29.122699961341382,4,7783.0790309021595,1,388.92930621072696,17898.714909412716,0
0.030303030303030304,0.0,0.04633947866219305,257.5164520493491,0.8330872489972128,41.58110939448997,4,5290.679223943824,1,571.1748182800789,19119.20518161699,0
0.030303030303030304,0.0,0.10300749920677105,216.08164123753642,1.1192252259406295,28.614402236215863,3,7350.421872150753,1,883.3865429522434,17469.77039923704,0
0.030303030303030304,0.3333333333333333,0.09646370254168554,239.6739127890733,1.514019490249948,31.444514192770647,5,986.843152370483,2,748.5579059576428,17325.328223353677,0
0.030303030303030304,0.0,0.011687462976974164,186.95709877732813,1.4209302585138697,49.19095296736852,4,4570.299391256654,1,533.7067246458632,12612.240184029284,0
0.030303030303030304,0.3333333333333333,0.09782643030146654,159.7876248578282,1.023491335379095,36.104833305736456,4,7413.761204744813,2,311.8455572007013,16576.347604438542,0
0.030303030303030304,0.0,0.09357993618227864,210.07845825244965,1.080130367863191,30.947686091558396,4,6645.229494746652,1,737.7212885134951,12262.383039272023,0
0.030303030303030304,0.3333333333333333,0.15248670496097266,203.9425914076872,0.9372213030883749,14.18836693204262,5,4675.941949592806,3,367.23784657885426,24633.17805915401,0
0.030303030303030304,0.0,0.10942291994038861,178.44664447645727,0.7942520441982484,46.65518645089468,4,3618.2452338591884,1,553.2397533551638,23091.050063762505,0
0.030303030303030304,0.0,0.026086431560651657,186.27268760578306,0.6096760833431568,22.91632584053538,7,925.2812013301586,3,432.70718808051186,16972.451152248435,0
0.030303030303030304,0.0,0.14733513421818895,241.48616025251215,0.5773993585410743,28.77195052252723,4,6534.7280698549075,1,615.5029051133192,17720.143219226044,0
0.030303030303030304,0.0,0.058390241635606153,233.0925146299185,1.096598737424645,23.432994581920525,3,6977.931517991581,1,570.2621272183919,9397.484866465547,0
0.030303030303030304,0.3333333333333333,0.11540386462528412,214.29712082709352,1.3569996764021928,38.392796149765616,0,2678.097452102834,1,582.1721303630075,14991.117488414033,0
0.04040404040404041,0.16666666666666666,0.0978538375916737,235.24151175027845,0.8093595903144698,25.06387701711836,3,5292.512623335762,1,347.88176324500694,22359.86864664749,0
0.030303030303030304,0.0,0.09331830600492313,215.00558208968008,1.0213209942803902,30.193167024881713,6,5979.856010277236,3,510.83101398404534,25009.021950599235,0
0.030303030303030304,0.3333333333333333,0.08835661464420941,87.94348960008355,0.9093235222408015,29.504293857110515,5,9461.12592392393,2,393.8845156428116,29408.3976889414,0
0.030303030303030304,0.0,0.10321438823551154,251.69343069716993,0.8455122186239452,41.40129573943193,4,4365.776776032362,3,255.44091511696627,24002.025303407063,0
0.030303030303030304,0.0,0.1901625879681719,227.62320206036378,1.0839923418715853,25.50152959664358,6,5534.010814512714,0,383.1959458987332,17703.711818921867,0
0.030303030303030304,0.0,0.13912741240994905,207.357630033346,0.9847844894588225,29.9604615965094,9,7663.468840461886,2,801.5427053554924,22747.845358230803,0
0.030303030303030304,0.3333333333333333,0.008449867349294177,113.01648066069838,0.922479572026153,25.978291975010432,9,5741.178284534229,3,864.4146811990706,24324.508932716817,0
