normalized_degree,clustering_coefficient,posts_per_day,likes_per_post,follower_ratio,age,years_riding,miles_ridden,bikes_owned,avg_displacement,avg_msrp,label
0.04040404040404041,0.0,0.041484299440936984,194.44511800085755,0.6612051952401221,31.325473283780905,2,5899.186647255133,2,621.1858230801007,32088.177233841052,0
0.030303030303030304,0.0,0.15730389708113646,285.91850970936775,1.184890407055662,48.88174525302406,8,3896.4882535309926,2,474.63295851670864,14096.514034166295,0
0.050505050505050504,0.0,0.20050012239991155,231.04042755141637,0.7908096249591556,22.174080936020474,4,3249.6987760721086,1,476.43009657083167,26079.456669195133,0
0.04040404040404041,0.0,0.09754101812023394,164.3275642107612,1.0004032330081412,26.80109100378861,5,4915.813254703268,1,610.6575509838932,25412.10819944911,0
0.030303030303030304,0.3333333333333333,0.13745158245070707,270.0753570156159,1.010477367768136,29.22422145928796,7,6215.897032385035,2,481.40693324911706,21147.018116139483,0
0.050505050505050504,0.0,0.16743930088809766,216.8104464525234,0.8277856843468134,31.558524854364816,4,694.3430810336895,0,427.40026527318423,22438.00406252541,0
0.050505050505050504,0.1,0.03651421925134979,298.9642455315647,0.916360107424193,32.94534160391564,4,-317.9348285071537,1,440.3532887104602,9472.219181618855,0
0.050505050505050504,0.3,0.09123113678070918,172.40547282746914,0.9777038658431217,37.87460353157365,9,6440.059796035943,1,289.6241116029248,19108.06613027849,0
0.04040404040404041,0.16666666666666666,0.10343599300188044,169.05491608161245,0.9014060973916679,27.366835693092895,8,3680.6295760928133,0,763.005912301136,16808.050221925827,0
0.030303030303030304,0.0,0.07541215301856903,182.04766713676543,0.7060943213393942,35.168788956176805,7,4543.772215733166,2,577.9365169588126,14902.090119682296,0
0.030303030303030304,0.6666666666666666,0.10410620508893158,194.40147087660227,1.2366474158360705,21.664248742370077,5,6720.256273219046,2,863.2794122750715,23900.194376145624,0
0.06060606060606061,0.26666666666666666,0.06397490905247741,209.82604243112812,0.7567764471414892,45.0651482342265,5,4353.217936764919,1,605.4249150878803,22773.094342205273,0
0.030303030303030304,0.6666666666666666,0.05802480296661764,315.07577308133204,0.8691980848266494,26.115264929852486,8,2199.3895026564805,1,585.4606587572927,10700.665777820355,0
0.04040404040404041,0.0,0.10609192405044038,153.1013759048461,1.1476135721936935,27.962524887081685,7,7127.642941081012,1,772.9329882555305,-815.1342494323762,0
0.04040404040404041,0.0,0.09010247860064892,191.68831124061472,1.2061374391008046,21.359521882086078,5,3486.040475250239,2,738.4847489668548,13981.625253196546,0
0.030303030303030304,0.3333333333333333,0.08861997206191521,260.12457311485997,0.8120006657532044,27.631653993254407,8,7496.257131289352,0,639.6399783102532,35969.719509486225,0
0.050505050505050504,0.1,0.05265272576940371,188.97063832114836,1.0419213788981405,22.747120653157786,5,9377.033997137944,3,790.334466741199,20066.394160629316,0
0.030303030303030304,0.0,0.10100346178875695,137.3912417535643,0.888488104435136,27.932373031598605,8,4948.7590094575735,3,340.0458127714592,26086.247817398256,0
0.050505050505050504,0.3,0.14515510908670487,52.5988894770164,0.817210310506632,30.00712210764341,6,5030.081525725249,1,431.51287892107905,18492.068518940796,0
0.030303030303030304,0.0,0.07642173247605541,174.81745917058902,1.076856601041293,27.03858293264931,9,3008.5668974296527,1,687.5956395761763,18752.85897999499,0
0.030303030303030304,0.0,0.16185719412873614,323.15662597271546,1.1931987038538814,54.30597303198333,4,5582.444304126875,1,636.303167748826,22092.262003212072,0
0.030303030303030304,0.0,0.09044980969808163,207.25466422992054,1.1977924253273866,29.993327398696394,3,5711.879002269267,1,688.8085802831583,24062.290826535427,0
0.04040404040404041,0.0,0.017752283777264538,191.55227587944916,1.0078325226416547,38.056215561533435,3,5423.489444247518,1,568.9100031752221,15814.231763799027,0
0.030303030303030304,0.6666666666666666,0.07631428419166655,259.0240568176427,0.9053936689842137,24.795858854780263,5,5284.6324370799375,1,839.608985011758,26030.916103463198,0
0.04040404040404041,0.0,0.0778100125237432,138.4233181480311,1.0134625872270382,21.448535237923316,2,-811.61793600898,0,506.6160117939243,22551.940071983467,0
0.030303030303030304,0.3333333333333333,0.09959050185983921,165.95172345612647,0.9506232768520061,15.231041582989526,3,7413.013602839219,0,476.67991685210853,25339.18192035781,0
0.030303030303030304,0.0,0.04089680608012217,144.94438772049108,1.0282946436082432,42.20626903942047,8,6154.091647179681,1,489.67267957052786,14027.32454141858,0
0.030303030303030304,0.0,0.07227734300535436,107.02134270311598,0.9243718109904107,22.368760572728114,8,3555.657720174939,1,680.3381180453154,22746.432882532994,0
0.030303030303030304,0.0,0.0032910800543854563,187.1723508346821,1.3317197016472075,9.346469381088042,6,9118.863968603062,0,339.6340650052698,10897.089711150295,0
0.030303030303030304,0.0,0.23680057181553807,204.2787141105486,1.0350778918058061,28.76676258174691,5,6249.557252251394,0,490.96559356573243,23879.271882849596,0
0.04040404040404041,0.0,0.07148598492773621,127.7076211461702,0.8795329419565221,31.380577888696607,8,1938.1754543208745,2,558.9647486007999,20242.53402327614,0
0.030303030303030304,0.3333333333333333,-0.01957605169690621,182.17166083967936,0.9756651628931403,28.81493580385397,7,3532.8080639839213,0,495.76993701114617,19627.093033520607,0
0.030303030303030304,0.3333333333333333,0.04449171555154235,245.7279073981407,1.0735794818509052,40.485070791201494,9,7109.694808828532,2,378.9137234483791,28402.791473330675,0
0.030303030303030304,0.0,-0.01756235848662295,224.1942133994613,1.0228899561360607,32.24807342351315,1,5993.88491594033,1,542.4747509717192,25966.044632006102,0
0.030303030303030304,0.3333333333333333,0.026446414978089652,282.8740110345414,1.180058291599452,41.450419098653626,5,3906.202316137801,3,369.42547513359386,23592.985020606677,0
0.030303030303030304,0.0,0.13020672716755932,250.77824292687978,1.0421088612038536,38.918590526364824,7,4028.194632876364,1,448.6362829282799,15064.998757738615,0
0.030303030303030304,0.3333333333333333,0.09153395095676654,156.9881494319317,0.86076830272824,15.746485182268142,2,6173.053188451783,1,646.8113585534119,25279.745845741763,0
0.030303030303030304,0.3333333333333333,0.15567861909180167,177.44479642693076,1.1329673367666235,37.68760052779887,4,2596.188520653423,1,720.5336366164449,16599.957566158846,0
0.030303030303030304,0.0,0.08600145500523364,221.30339135239387,1.3666023038836437,35.59758112460838,7,2815.6930377875037,1,750.1083785300689,24464.138564547793,0
0.030303030303030304,0.3333333333333333,0.04535074200688034,243.7180908417257,0.989769096753042,48.59089532122496,6,6957.184915727576,1,431.11702594527975,18801.49094786769,0
0.030303030303030304,0.0,0.11200174707218088,192.31107790517237,1.292174942611377,24.70528930238025,5,5235.7402194304495,2,329.4818480448613,8662.387897886047,0
0.030303030303030304,0.3333333333333333,0.13442347671880378,138.73993999599932,0.8993000727551526,37.776981108080406,3,254.7795940973765,0,322.12519763259706,24275.886000863033,0
0.030303030303030304,0.0,0.16541349125958027,185.93003685215405,0.9542620103967705,32.26362376086343,3,1686.1399727785638,1,403.21336797455626,12584.900061704268,0
0.030303030303030304,0.3333333333333333,0.11356301052157212,220.51685498484395,0.8663437816153662,35.07380466581709,7,5345.937072537335,0,400.4980329103512,22297.467151367946,0
0.030303030303030304,0.0,0.18801031470558358,196.35747850754507,1.1262252071178442,21.586971050893993,6,6990.924891026504,1,698.7636675365382,27144.463750065526,0
0.030303030303030304,0.0,0.0948989271992885,199.18443374009516,1.0842203524955107,21.165366095098484,2,6280.597145587739,4,695.6941100208148,21815.31441213392,0
0.030303030303030304,0.0,0.008501415169740872,150.60315930771802,0.9635611951827336,48.48352638711311,0,6037.846125339498,3,601.0694945921489,31702.91036818188,0
