normalized_degree,clustering_coefficient,posts_per_day,likes_per_post,follower_ratio,age,years_riding,miles_ridden,bikes_owned,avg_displacement,avg_msrp,label
0.050505050505050504,0.3,0.14249882443797857,161.7820526996802,0.8695678195670831,20.512735237671194,5,5369.705708555455,2,704.9346759754453,16690.093641709893,0
0.1111111111111111,0.03636363636363636,0.9331688274523838,794.7814766849446,7.130949392367414,13.938096163598397,3,2223.2328196877247,3,771.7427320667454,30415.847274133666,1
0.04040404040404041,0.16666666666666666,0.06545820331216251,212.0889735594077,1.0034191555702179,48.28228461466328,6,7737.869382018222,1,780.2232949484671,16830.164434106024,0
0.06060606060606061,0.2,0.15179035961400622,274.5965255210936,0.7931045784937557,35.86055060430933,6,2491.274015713183,3,960.0989562991213,22713.43313767884,0
0.050505050505050504,0.3,0.09483940191449873,170.9818911160027,0.8869550252340828,19.147246755137225,5,7260.109776063367,0,438.44854227780786,24877.679144337468,0
0.1414141414141414,0.08791208791208792,1.5996079146500024,796.9840846883831,3.0203073584832603,18.637337636752676,2,1251.6254074438962,4,613.4622645841581,20298.207395686495,1
0.08080808080808081,0.03571428571428571,0.10705354596703627,213.4558788566269,0.9749843224669694,50.460122621595175,4,6958.838742134212,1,615.3803049252817,22505.704883757135,0
0.04040404040404041,0.0,0.07828661707066885,179.8103241741116,1.1531012135803234,28.96663469825259,8,653.1706273620512,1,348.796252746695,26290.409005713653,0
0.09090909090909091,0.08333333333333333,0.09599831108909024,205.0839718246525,1.1396984596311897,16.885585594528074,0,4670.162383515178,1,674.3330026960997,28134.335920981197,0
0.08080808080808081,0.07142857142857142,0.1178432980537405,241.0589926029487,1.154143150939478,40.455671133039736,6,4559.3319814999295,2,847.0603466233842,19133.317154450775,0
0.030303030303030304,0.0,0.14459548469365732,161.3752875784283,0.979418735460365,14.733863349732932,4,4977.030107605165,1,793.3242492758466,26328.81354090101,0
0.050505050505050504,0.2,0.19139834998976735,148.180607492548,1.061153068826261,14.285723630951615,3,4508.675246181011,2,807.3579588812015,19154.327434460913,0
0.09090909090909091,0.08333333333333333,0.08461082370182615,190.93068585383764,1.0536960170881182,28.434051150714872,7,3924.884700773593,2,423.3409276578674,15816.182010031309,0
0.04040404040404041,0.0,0.04986540913891327,222.83637636596671,0.6915184448708509,36.21163364284837,3,6558.475983611641,0,780.4409338585439,13424.033577997925,0
0.050505050505050504,0.1,0.10171634962761363,193.8553860505506,0.977685224867976,16.541973085541045,2,9380.083972043285,2,837.4855569722693,27009.568969313597,0
0.06060606060606061,0.13333333333333333,0.16522306955905552,181.82456866310042,0.8870161091351371,-4.792054536355778,1,5578.616550582182,2,614.8316040061657,14907.940356658304,0
0.04040404040404041,0.0,-0.009108062819380744,245.17705871140112,0.6871601013246492,25.2899543198164,4,3413.6332365704884,2,424.3103865551879,21706.11440123111,0
0.04040404040404041,0.0,0.16067077908437027,170.28377884995126,1.3868811378578954,32.91282259038808,4,4696.473109326694,2,540.8836086002173,33460.49760888645,0
0.09090909090909091,0.08333333333333333,0.00920219705272779,126.07495438283374,1.1346690968502042,24.431648184804313,-1,6532.575564611861,1,1117.4036423174168,25084.298420627332,0
0.050505050505050504,0.2,0.1577027509195027,150.09771094973007,1.0563261548180478,28.49949247297537,4,2169.753963636468,1,803.8790326056699,35074.703510704596,0
0.04040404040404041,0.16666666666666666,0.125882941986144,188.6599191488257,0.9125366691862222,25.89664289930245,5,4209.755552655644,1,773.9553743950671,17946.158334887645,0
0.0707070707070707,0.14285714285714285,-0.0023820480546343503,118.85102128790656,1.1211113239143922,23.372391447787734,5,4120.088588991258,1,492.87551306254585,19792.062337648415,0
0.04040404040404041,0.16666666666666666,0.09447209028394579,132.11019598039445,0.9325470851835038,38.194131809431255,-1,5658.373490296906,1,688.2810633379117,23059.6386271341,0
0.050505050505050504,0.1,0.1808316667304516,254.13578808758808,1.1040140098287696,36.31238268042318,2,8394.64679422752,1,802.7136522737585,25233.789157322506,0
0.030303030303030304,0.0,0.14160099559574355,186.1816195483575,1.03636627938208,43.19184547659894,3,9558.764447677984,1,733.7202142526629,20525.560289764224,0
0.06060606060606061,0.06666666666666667,0.05241152393335761,199.6883814632388,1.3081024908069079,17.943179248621284,1,4917.290857638145,3,461.6723100376822,20741.689680618405,0
0.030303030303030304,0.0,0.07745654715283998,284.9330579702906,1.2862437191825604,24.90949652275604,8,4874.159123669944,1,611.5566406566601,23202.879178643514,0
0.0707070707070707,0.0,0.1720311331018986,242.39080330802176,1.0752894745373611,5.191649611654114,4,6611.359265962459,2,698.4535342543043,21185.167103413805,0
0.030303030303030304,0.0,0.11147624041108373,290.5509192060973,1.1396882634591323,28.881378787827167,8,9860.583302591767,3,462.78023879936023,14673.292470294495,0
0.04040404040404041,0.16666666666666666,0.05183340373041284,311.81591204287895,1.0187252719333784,26.929429544590494,5,6037.091304536236,2,495.2777526636537,18252.58372566143,0
0.030303030303030304,0.0,0.12665857518478352,210.04631544746758,1.2620316088334878,17.231016303081216,3,4152.676475073399,2,321.06147194517104,26935.162864430808,0
0.06060606060606061,0.06666666666666667,0.07765509643350728,229.90842583063866,0.8564817816708169,35.014523504235996,3,6426.226947964688,0,669.229105575773,14958.65677611837,0
0.04040404040404041,0.16666666666666666,0.18082106239054696,208.1028279905979,1.3366390961306664,12.110619469913388,4,5187.184848753997,1,755.36309460754,20813.535449758307,0
0.04040404040404041,0.0,0.04807677008736888,188.72558960802678,0.9187996336922671,38.28507798791246,0,4423.107279086595,0,912.7828738790587,21266.859163746052,0
0.050505050505050504,0.2,0.10425023051989155,239.45335410561628,1.0724800791089266,16.896032569047215,2,7058.036854098833,2,363.6648621905971,12555.440287757541,0
0.030303030303030304,0.0,0.1094713890280832,238.29656189781187,0.9152450162360288,30.5922069081131,8,3757.619588485267,2,122.6830512448683,24315.595772729932,0
0.030303030303030304,0.3333333333333333,0.1107037890339346,222.06512981202826,0.7196438043471798,43.66852497411122,9,4333.40429197938,2,626.3804011471793,13110.800035422239,0
0.04040404040404041,0.3333333333333333,0.08986310326960242,214.75547545779665,1.095876932508835,17.672511210094015,8,5741.923211600724,4,688.1421373370588,25362.056928085356,0
0.030303030303030304,0.0,0.05634043941205925,257.0791719637469,0.9407282430860103,28.160888341382623,5,5958.988283309297,0,462.8382529113719,23374.445947034437,0
0.04040404040404041,0.0,0.05531932480395606,231.1878750207868,0.817307368888244,22.080210925698182,-2,7851.521469012993,1,401.92640924678074,10415.297666511535,0
0.030303030303030304,0.6666666666666666,0.0928202296429016,235.58968908515456,0.8498490983552591,31.799979019120897,1,4892.016194228173,2,615.8064961875186,15467.187175632775,0
0.04040404040404041,0.3333333333333333,0.09247888176209294,170.50064121625076,0.5231775663354616,35.92110053653415,0,2538.4476028725035,0,703.469028626225,19317.829565180476,0
0.030303030303030304,0.0,0.17582657547836614,223.29979092668387,1.2967249628467274,14.824043432737495,1,4747.253356965427,2,348.06270150500643,18570.977950120454,0
0.030303030303030304,0.0,0.1320478107823712,167.0733213094392,1.2557483840676849,42.7672654657263,2,5490.7719630283655,0,724.4275911190118,24593.993970963278,0
0.030303030303030304,0.3333333333333333,0.053780835114078385,167.09057351521975,0.8758378997265546,44.52949865517712,11,6230.166055768069,2,787.5478815101502,26686.04916333743,0
0.030303030303030304,0.0,0.12080289099830076,89.35308921080944,0.5649928218597688,22.17011442854784,8,3655.384463115038,0,452.53317143440484,20784.924616389948,0
0.030303030303030304,0.0,0.11232765681683021,208.98449455397466,1.387174046607335,24.72584297880585,6,6443.681413209163,2,692.3508535145572,17533.131801647454,0
0.030303030303030304,0.0,0.11893560516054677,213.88028945220103,1.2748237496536934,34.12750623052177,2,6116.576065178675,1,825.5012753645233,22286.578576110503,0
0.04040404040404041,0.0,0.12505173294124683,195.45232802824486,0.957687094693608,32.94742107648237,4,1354.7888765501102,1,710.0371929793012,10511.646843793671,0
0.030303030303030304,0.0,0.11760215355499709,126.54057556160691,1.0472637169853956,39.24140264491406,8,5399.628798156774,0,287.49874595951275,12656.156668858268,0
0.04040404040404041,0.0,0.1330149981824147,225.11011673705704,1.0683435328793316,30.942768962405236,-1,4609.545340367749,2,912.511122523731,25010.757630033255,0
0.04040404040404041,0.0,0.1369872465373117,173.72006158522106,1.1846296340377744,16.27995725942003,4,3032.1451396147786,0,520.271861194429,23353.449800406896,0
0.030303030303030304,0.3333333333333333,0.055932910098985766,170.90593206078273,1.5869159630629808,30.968898943608195,4,5308.792624832771,2,726.3165675646312,25735.66597711991,0
0.030303030303030304,0.6666666666666666,0.011373502727561283,180.92854172768554,0.7778301040653124,24.705408677292752,3,2679.419749936982,1,569.2043858337765,20168.106152141743,0
0.04040404040404041,0.3333333333333333,0.12515925432476066,226.79284621205704,1.3039758266072163,28.409447967416845,2,7326.840617971337,2,553.5481293691462,22889.33458662193,0
0.030303030303030304,0.0,0.048618365628157516,152.99333032218868,0.8997648354593824,30.131741800734247,2,5635.757060188935,0,499.100149499952,12549.580171531541,0
0.030303030303030304,0.3333333333333333,0.18279470708972748,226.35968279606843,0.5074511221980187,36.103947582547946,2,7146.251497039921,2,589.2801262104394,13437.64651157786,0
0.04040404040404041,0.0,0.10903694002513928,172.57858040123878,1.0530575243899998,19.825593760939583,3,2904.3563516667537,2,348.87035733553455,28111.274086421552,0
0.030303030303030304,0.3333333333333333,0.04622641966647423,238.81071548450683,1.430489708610922,50.90192667380355,5,5962.862823681427,1,296.23550021607434,18427.145734480902,0
0.04040404040404041,0.16666666666666666,0.14528368242363998,166.43864169871955,0.8666262900515075,28.755254161019636,2,2993.8612736940186,1,564.0000629531613,27612.90859339642,0
0.04040404040404041,0.16666666666666666,0.07221431374017527,168.67434242847577,1.5820565148189134,28.774533958893613,3,2169.5112832355744,0,390.39611955796863,25975.424910716636,0
0.030303030303030304,0.3333333333333333,0.09369768872063901,178.79800651675396,1.5410851494582904,38.702616860652455,12,7258.792246609912,2,615.473421465308,12298.782628247794,0
0.030303030303030304,0.3333333333333333,-0.012159084493818792,116.04361397620346,0.9865731468810022,21.593357473172325,0,3799.5143512178483,1,643.9597724705476,17766.147385213913,0
0.04040404040404041,0.6666666666666666,0.12517819316969164,237.26258257421313,1.0701099009390749,20.242113503271487,2,-333.10592771483425,0,505.20630356318037,12122.084623887611,0
0.030303030303030304,0.6666666666666666,0.0906359922432842,133.68490713906502,0.7659168705008095,37.51005616371277,4,3559.7582269376117,2,173.95654094606476,24630.889711557495,0
0.030303030303030304,0.0,0.08916807722123099,189.16892565914196,1.282733986709688,19.341385999326498,1,3986.934032176652,1,372.107329393892,25194.10285475213,0
0.030303030303030304,0.0,0.0369803034388833,128.07739286782322,0.8710966209793517,33.91305598986259,1,5105.718503431256,2,497.36669698495405,3630.4258747467247,0
0.030303030303030304,0.3333333333333333,0.07406640232295764,176.5307211709546,0.6253831725395628,24.877356940777865,8,6559.785577172315,2,875.3480084072731,23219.027235005502,0
0.030303030303030304,0.6666666666666666,0.15656921100445087,202.27798433593415,1.0148998296544458,28.684294488850327,5,5871.842853451155,2,404.77538149789825,35187.73343203566,0
0.030303030303030304,0.3333333333333333,0.15495669787534908,136.46447302097366,0.9632367834728591,23.374990937926537,5,6020.407053804573,1,390.73333693014587,28316.294184542643,0
0.030303030303030304,0.0,0.06455299242666722,166.54419022667614,1.3478797118977102,35.86366310772259,0,4955.98965585979,0,975.4159127033597,17943.19715310038,0
0.030303030303030304,0.0,0.07546755153156814,239.9697087709413,0.7615386602393659,32.17594099597762,10,4307.874166598854,3,636.3594418240384,15170.796729965692,0
0.030303030303030304,0.0,0.19309833079366556,163.2153927285247,0.7865464485908813,26.80069162697475,6,3951.858575204127,0,609.7467339611316,19913.61085534206,0
0.030303030303030304,0.3333333333333333,0.10865742953427115,248.44136314513804,1.0661784881131309,30.938706123976,10,6989.307349303633,1,470.42483476953157,14626.37787340704,0
0.030303030303030304,0.0,-0.0009032189887248909,232.2431909877156,1.246885439964458,43.82590955321852,4,3141.6804991879535,1,450.05773324427366,28723.386614417082,0
0.030303030303030304,0.3333333333333333,0.11634588064061466,213.18612687466964,0.9966709850881493,33.69963657662896,5,-1185.218791912508,3,674.0970279413236,10528.524333933225,0
0.030303030303030304,0.3333333333333333,0.09560445555995001,264.6711493547248,1.0853772121745098,25.084102408289727,6,4230.659666406201,0,524.8358241243102,25577.958855276593,0
0.030303030303030304,0.3333333333333333,0.11920233206753267,229.18096802462858,1.224022936790703,25.643559137820255,5,5142.046118763626,2,422.6970255519269,21879.771547619246,0
