normalized_degree,clustering_coefficient,posts_per_day,likes_per_post,follower_ratio,age,years_riding,miles_ridden,bikes_owned,avg_displacement,avg_msrp,label
0.050505050505050504,0.3,0.13853347979521954,243.17384647215448,1.0933756666147418,26.09645619235621,5,3430.4986573210454,2,738.3781832106083,21471.35612414137,0
0.050505050505050504,0.1,0.14273539949606995,167.08852828953525,0.7654415735001886,12.463591939107669,8,4918.757795667788,1,773.8651451656141,15752.441239784352,0
0.09090909090909091,0.0,0.12053756980896173,118.76149135147253,1.1438511924450319,46.21819288594445,6,1962.4761327550777,3,562.2454288529656,21950.292923948542,0
0.030303030303030304,0.0,0.10025648823485432,157.52305371006713,1.0678274685045335,35.770980362864776,1,1538.448594818295,0,596.2445217815406,12280.8336394582,0
0.04040404040404041,0.0,0.05574978366866404,161.2738366452307,1.2609989872755225,28.328545329930744,4,5637.892174713104,2,352.13702429116313,9549.62376857908,0
0.06060606060606061,0.13333333333333333,0.054469445982421975,221.43278800099816,1.2175409931018026,32.09167810487122,7,4756.421597391873,1,631.0927904277222,16534.960564074492,0
0.09090909090909091,0.08333333333333333,0.11477634998076758,223.222062691492,0.7986336994900094,30.229541423597563,0,774.4987094069438,1,494.3614922889878,10432.053532693646,0
0.050505050505050504,0.1,0.06975579812596744,173.39102551661298,1.1840005633364918,40.30239434915586,7,2224.175280758293,1,545.4679231461614,20634.60361371365,0
0.050505050505050504,0.3,0.05526551919780139,132.36883765540927,1.2294182803979277,27.2161488970398,9,5127.662358925542,2,499.7527921940699,17833.860830378293,0
0.050505050505050504,0.0,0.159603717350346,220.3952595487782,1.2680469545626445,35.33305545187764,11,4863.444329324219,2,434.80117870417985,20718.52193703394,0
0.06060606060606061,0.13333333333333333,0.007304746140277679,207.0398199766369,0.8325055042802283,26.274782583235563,10,6762.769366322342,2,573.3609907863208,10129.471575883037,0
0.030303030303030304,0.6666666666666666,0.03905376522960864,250.86859670745196,0.9103680359928373,45.82859902308604,-4,5974.774690654114,1,729.5438757974833,26404.87846021138,0
0.030303030303030304,0.0,0.16354643687265394,199.11600825693617,0.8767933857506633,30.291630077667826,10,2857.999539959367,0,543.6952060799981,18423.856407553456,0
0.030303030303030304,0.0,0.10715551490797472,231.87145684550237,1.0512000415387404,36.602356138577825,4,8222.417515087604,2,607.317095582141,33080.650347251656,0
0.04040404040404041,0.16666666666666666,0.11309848320093656,211.64436083924699,0.8613653107009983,28.469154789965962,7,5288.062225593432,2,426.03054641859285,10485.916768517742,0
0.06060606060606061,0.0,0.058499792167496345,233.9309767125065,1.1697071690188465,35.746258025910564,2,5736.117467651583,2,910.2096317762691,27157.02762937798,0
0.050505050505050504,0.1,0.0831051034539947,142.44583449389415,0.8901976548005168,27.40396502678214,6,3437.901162539145,4,356.2073719744868,27204.902890758854,0
0.050505050505050504,0.2,0.13722206141377447,225.86552041942912,1.0383566733367366,33.96467366934236,5,4569.522357415685,1,489.43477202805144,17208.90565028393,0
0.050505050505050504,0.0,0.045452172645538025,131.17913475810556,0.9561269811504243,39.0056397266373,2,5670.896746505292,2,465.64790606327483,24671.29795422421,0
0.030303030303030304,0.3333333333333333,0.17531936474757567,214.97700609885123,1.0988353661418908,41.07390843450011,1,5479.150595164176,1,862.5406870569414,30295.31952768637,0
0.09090909090909091,0.027777777777777776,0.08810572327037665,177.47230031870217,0.5857781654798788,38.12693060489519,6,3991.695784544904,1,797.9541383672492,17530.173639504053,0
0.050505050505050504,0.1,0.03404469362117847,220.485675684441,1.3259937628240186,44.26107329736636,5,5582.540977476169,0,433.6040035184764,14130.756411341785,0
0.030303030303030304,0.0,0.14571254088472138,219.1483261471453,1.2899342211588243,23.508174612790853,4,6755.264297081174,2,369.7731872794814,17619.539211167285,0
0.04040404040404041,0.16666666666666666,0.1732115508104119,298.01367451559776,1.1477005818424442,46.26095555909086,4,4533.72557911625,1,413.2875615032019,14923.462060262242,0
0.06060606060606061,0.06666666666666667,0.08129394743269655,187.5499531234999,1.4241625910209441,20.64791289626566,8,6188.684872792921,1,801.0488391133844,23553.85404418188,0
0.04040404040404041,0.16666666666666666,0.17883659492828205,164.34781377176452,0.9237985290071635,18.97760587695815,1,5581.449909652786,0,527.6571783400958,26213.584112491393,0
0.04040404040404041,0.3333333333333333,0.07891586688602335,235.6177811650136,0.7305975942788896,24.06710662224217,1,5385.04522358689,0,488.2316584540428,16998.051257428204,0
0.04040404040404041,0.0,0.1867056422344128,171.15977142821401,0.651232897698089,31.168028005602658,6,5271.4437048722175,0,72.02058446795343,26678.832147628167,0
0.030303030303030304,0.0,0.08122036788426584,272.0286055346868,0.9633608942890465,30.419032133775925,1,5644.198418421292,1,863.8394180116768,20771.951139391447,0
0.04040404040404041,0.0,0.16166638627606275,272.98974529905945,0.9231858086194069,11.516926805567834,0,7266.048249344254,2,600.752726661496,21140.434188280844,0
0.030303030303030304,0.6666666666666666,0.2068745087061925,167.18228288059518,0.9412202184541074,32.53447072545254,8,2856.4352342076395,2,485.57206511978825,7342.990206774584,0
0.030303030303030304,0.6666666666666666,0.10961338543802394,174.77606639697436,0.9842723231730713,33.0256522211069,2,7088.159566784611,3,496.8343313010048,34603.49517928487,0
0.030303030303030304,0.3333333333333333,0.0994532016001823,130.35842141041775,1.0312935500352456,12.175066254265687,5,4389.273287298418,2,411.0847560913416,15277.146670738655,0
0.030303030303030304,0.0,0.12556358925239638,145.68331363877127,0.8838097564041677,28.042161523968684,3,3578.401392384347,0,458.80386987176826,18958.891819429646,0
0.030303030303030304,0.0,0.08052500695426257,200.3089775206502,1.2231510976622184,32.3720573221903,0,5879.044128210886,0,661.2129633942516,33301.4750702461,0
0.030303030303030304,0.0,0.1756530973024796,287.17191219496954,1.1908548132431604,10.820927361105781,3,5050.34249151479,2,511.34115936228676,17726.52680100957,0
0.04040404040404041,0.16666666666666666,0.12597889953927,207.06120283770937,1.0539137667072513,24.148451478748342,3,4523.511083020287,2,437.2334529129911,26819.29092606678,0
0.050505050505050504,0.1,0.09094485541657311,219.3819968014571,1.1399499866928469,27.020418360814883,7,5705.660561348679,1,369.75712725840077,26210.388514725244,0
0.030303030303030304,0.0,0.11247087306623567,290.6477676254056,1.0915910087842573,30.572810398724666,7,5047.034862190749,2,618.8535850818266,16276.165909175323,0
0.04040404040404041,0.0,0.1402720463179451,234.05639231897646,1.0278593005188168,60.42374110089568,6,3687.496944159081,2,307.04103518869704,28036.71029661639,0
0.030303030303030304,0.0,0.10781970551290737,164.2382236394703,0.804680351596908,27.51502217198297,4,4395.675554694448,0,215.52381203739395,16480.27529885274,0
0.050505050505050504,0.1,0.07231003477690667,210.4464386741526,0.8939739129525086,31.231866740823474,4,6096.084787170711,1,602.5525586642133,19045.402951821216,0
0.030303030303030304,0.3333333333333333,0.032558633661635014,167.49215570588353,0.9120020919405623,25.5984024366344,5,4729.711441111426,1,708.4752685572772,28219.795439326128,0
0.030303030303030304,0.0,0.16745685777389094,233.76619071404693,1.177097720052581,28.439874738459935,4,3611.7749358699602,1,567.4421889655348,14164.95697602581,0
0.030303030303030304,0.3333333333333333,0.11040405356738013,235.24408434104313,0.5151314990734599,44.91833844552979,5,3857.7082425262665,0,999.648174645203,19924.833678341565,0
0.04040404040404041,0.16666666666666666,0.12197015684093312,159.4269766453782,0.6334551796532817,32.75724370779748,6,5971.0607139606445,0,535.0030837840407,18123.736834105566,0
0.04040404040404041,0.0,0.1882213936089259,197.28280052944228,0.9211609716133937,14.78864068228366,8,4756.026586170282,1,775.6720550574728,28026.07405616351,0
0.030303030303030304,0.0,0.07546906657421756,213.23609837013456,1.1962703073459897,25.197426989044448,8,5542.3701765617325,0,967.5494355063806,9142.178894664252,0
0.050505050505050504,0.0,0.15167893716058672,278.8592427934178,1.1458973978531681,32.330343662442615,7,6074.692967299021,2,801.6618525970921,15197.731272188737,0
0.030303030303030304,0.0,0.0805662664828581,241.16344435978837,0.957568044454602,8.751214554464227,5,6124.049017053868,3,128.23971479370505,32439.832783507867,0
0.030303030303030304,0.0,0.16571656774851323,171.6522454827148,0.8638053725070581,20.10525124821161,5,3045.9591006664864,2,708.862520129287,22338.839738337025,0
0.04040404040404041,0.0,0.052392415198553866,163.9653802062206,1.104638176111275,38.477142779818486,3,7657.875273729454,2,652.6148964537692,14992.50695784143,0
0.050505050505050504,0.1,0.040249111153122796,176.31845489772337,1.2086974144089249,19.98209315513395,0,5646.484531650205,2,560.4914454188001,28091.715543753908,0
0.030303030303030304,0.0,0.10174208850501007,202.87810446074067,0.9537705141608952,34.96961500238206,9,7007.840001344935,1,435.21262120780875,23989.613739164524,0
0.030303030303030304,0.0,0.07976343619082978,159.82268479832732,0.8936031447378564,35.13694639005768,4,7277.001153058322,4,700.2103601166062,29384.32331421242,0
0.030303030303030304,0.0,0.0836014648020185,184.73535023655805,0.9856827351064934,26.975781594929256,5,7283.033002399077,0,498.50918448829816,22749.049726987785,0
0.04040404040404041,0.0,0.06320279947745322,193.69372449828847,0.9335295351978994,23.943497318337826,3,1286.0269382722104,3,541.5185013929869,6992.865814030083,0
0.030303030303030304,0.3333333333333333,0.0867029394341612,211.25228162431912,0.916063057878522,25.183476357668486,7,1140.1624398233826,2,446.5611419321419,20112.539219752918,0
0.030303030303030304,0.6666666666666666,0.20007778978443264,239.182078090353,1.1527918211194004,34.5493699964694,-1,6663.0464970756375,1,466.85145862610295,21006.85975069909,0
0.030303030303030304,0.0,0.1709278555946922,148.68468358549316,1.2661218476692095,35.17638854733649,2,4115.988566526655,0,441.098344453448,26046.976631239755,0
0.030303030303030304,0.0,0.008305279928470077,179.7915231091029,1.2032998641686985,12.00049295225157,13,5059.244329354684,1,816.4868240528222,17002.211290343243,0
0.030303030303030304,0.3333333333333333,0.07342307867059802,244.99078261362223,0.5173916048586447,7.002394086342463,6,2039.9396949899574,1,519.6367873664674,19667.066883376727,0
0.030303030303030304,0.0,0.11840982782192852,180.0351822167579,0.9981515760325422,34.5116302521028,9,4726.679792068574,1,534.5629492774176,26096.598960452488,0
0.030303030303030304,0.0,0.08538127447835277,127.2778664318607,0.9957754987987018,23.296232290086984,4,5419.945249542974,1,341.43674517668603,27177.37517198999,0
0.030303030303030304,0.0,0.1787097769706918,231.56407890259078,0.9853157292217808,9.57257130130212,-1,4296.880449344497,2,765.1174855248435,20819.605439323175,0
0.030303030303030304,0.0,0.08917747945552443,130.2003999266575,0.8904190023220884,19.335319706439762,5,2440.6664503804286,2,603.9969653024696,24993.508606383624,0
0.030303030303030304,0.3333333333333333,0.07574154298693782,219.69677035178455,0.9414816448573016,12.941553692323772,0,6414.812147303542,0,718.5698480036565,19770.999231296686,0
0.030303030303030304,0.0,0.10959333243469886,205.1618899878334,1.3049387293403745,34.721230279382254,8,4770.50525240497,1,510.44751518128027,30659.389976703704,0
0.030303030303030304,0.0,0.057949118271786476,217.8476397083524,0.8105516900755201,26.36001349684049,3,6061.579352241151,1,874.3997994642917,21734.008975835524,0
0.030303030303030304,0.0,0.1478289347696692,202.09632502435312,0.9126824074330806,22.089783292973124,3,8193.576826745179,3,365.96826535440266,24974.809333628742,0
0.030303030303030304,0.6666666666666666,0.17999795067217134,189.36589769723432,1.248235191005387,39.03123404300976,6,1184.3227149312984,2,871.8189342638623,11573.581776474643,0
0.030303030303030304,0.3333333333333333,0.07251863917374732,176.59354619160285,1.0037311708538035,9.56459023295605,10,6115.820400197133,1,484.6436577538393,19398.148294667106,0
