normalized_degree,clustering_coefficient,posts_per_day,likes_per_post,follower_ratio,age,years_riding,miles_ridden,bikes_owned,avg_displacement,avg_msrp,label
0.030303030303030304,0.3333333333333333,0.09235163696708423,253.03941878530077,1.5237902655603812,26.028753212366922,1,4436.747156444872,3,470.03729760406446,9781.606170006973,0
0.050505050505050504,0.3,0.019682104954845056,303.3136614873429,1.0262964173512483,41.96112194717882,3,6407.558955854795,0,869.9786178994273,21248.92288622268,0
0.04040404040404041,0.3333333333333333,0.13893761194405096,246.50581536579293,1.2408135459700924,15.2970500299224,6,2676.5969554644125,2,874.7994092683863,17123.52299929486,0
0.050505050505050504,0.0,0.039933126206477015,185.66394899608696,0.7144953874418895,31.661848681741183,3,4562.36993684817,2,641.5467167588582,13834.63806510132,0
0.030303030303030304,0.6666666666666666,0.08659933772015517,218.07613071095702,1.0583067930541912,29.708745422329322,4,4056.0043343074426,1,571.0717672102054,19067.378042786957,0
0.0707070707070707,0.047619047619047616,0.010257537444407938,124.03768463510158,0.9928907678172858,30.363821894516587,0,5603.991440168308,1,508.7420468548678,19632.687219239855,0
0.1414141414141414,0.06593406593406594,0.6647904689358323,784.4438553632693,1.5593393919699308,30.196188122149696,3,1601.5534835373805,8,616.6297053871881,21940.72185646367,1
0.050505050505050504,0.0,0.09237982223729503,161.80751082983898,1.0015920516834662,30.169878361601825,7,5652.4091201698775,0,702.9149898291861,26297.271604098776,0
0.06060606060606061,0.0,0.08776476701846071,172.75272718742562,0.8578031725702819,33.6703878368193,6,5733.81051384132,0,326.45809448186947,19741.029289466675,0
0.030303030303030304,0.3333333333333333,0.08577816703658962,166.36313287908803,0.6864446152025208,32.691674426806124,11,2632.514464545676,2,600.0611668705197,19496.793122771138,0
0.050505050505050504,0.4,0.13137547304865493,289.55646896646437,0.8562316105921017,40.41464038494843,3,2430.5997638113945,2,866.2145848275984,13734.988844655149,0
0.04040404040404041,0.3333333333333333,0.13824653537833836,172.007951557233,0.6610568084578594,19.913440283494413,8,8746.139255289932,0,644.9439814654967,19830.909170366183,0
0.0707070707070707,0.09523809523809523,0.14092263332735122,91.33303465511307,0.6743033623441879,38.79519152874049,8,3088.6677903831533,2,377.1116843335293,25025.669667446426,0
0.030303030303030304,0.6666666666666666,0.14554662652822634,270.96289589362516,1.1361221038468425,45.590856561442926,1,8696.673665101382,2,545.0274129908305,30353.961170528026,0
0.030303030303030304,0.0,0.07662117745476434,147.624212608705,0.8684486418807078,24.446277144993292,5,4743.216632147607,2,442.318884361645,18257.30688719968,0
0.050505050505050504,0.3,0.04015261611740342,129.57479744868368,1.291304090913611,40.81271193137476,6,5613.5224883136425,2,398.03995412668206,15851.850777075564,0
0.09090909090909091,0.05555555555555555,0.13977324514324801,184.89908332710002,0.8772142895051621,27.42038199662751,-3,6314.018670949353,2,857.3827692647626,24055.6535428874,0
0.04040404040404041,0.0,0.10401719659588993,190.70962960770473,0.6827994429800534,32.08640943828969,1,7385.254795564201,3,782.0720694982424,21130.142157361675,0
0.04040404040404041,0.0,0.04952644272696569,228.35871867917788,1.0133410715938593,19.611027147476285,6,3499.724101269875,2,373.8430625801409,12632.16110629631,0
0.06060606060606061,0.26666666666666666,0.09252645107545598,228.3224279054587,1.0073440684969774,19.099363111492742,9,1488.284241215783,0,731.276864471825,30540.027569953763,0
0.0707070707070707,0.09523809523809523,0.11836093106521466,117.16542387036061,1.00008333454902,18.057161722439922,6,7671.206111493881,1,724.553985798598,20147.09326719881,0
0.030303030303030304,0.0,0.20437758366085607,134.0066372437866,1.0998156870720246,26.86305104437491,6,5843.348977534033,2,770.8168324640903,20426.75589552822,0
0.08080808080808081,0.0,0.08834893356364432,177.8259492925231,1.1259764935624053,22.18452194243494,4,3233.6904460544815,2,415.5918543241753,22800.686694298216,0
0.04040404040404041,0.6666666666666666,0.048074599351016746,166.5096310542346,0.770986152176575,19.952208587128776,3,5472.527522029171,0,513.4956007174259,23783.25682054113,0
0.050505050505050504,0.2,0.15934890605895333,161.99673768689686,1.0917753695413819,17.396416298193007,9,7760.4195092628215,3,594.2839720267056,21234.454524061344,0
0.04040404040404041,0.16666666666666666,0.1728175895713892,238.93222754074057,1.2483763657938511,40.43531805579707,5,4910.810087859953,1,556.8007653695478,26084.762375174123,0
0.04040404040404041,0.16666666666666666,-0.030303197990783376,137.4128405575129,0.9653343235815316,15.709138531584212,10,6152.540254799333,2,573.4920823628736,15470.452953193637,0
0.050505050505050504,0.2,0.08246761928136911,193.42013914226067,0.8416778408612239,28.60746956805076,6,5160.673255973658,1,682.1300744570692,26866.016327171674,0
0.030303030303030304,0.6666666666666666,0.06436592227055207,205.07928510024394,0.9858614201509173,26.503278824548417,0,1276.556517992156,2,371.646861453817,17383.406837899805,0
0.04040404040404041,0.0,0.13524273237609835,230.6315934607149,1.0936054543207496,39.345403348294695,0,2633.5991314192756,2,662.8723115200652,15352.774921072612,0
0.030303030303030304,0.3333333333333333,0.1002600375137542,277.161836719996,1.0511312864735205,32.055295615807594,2,7025.808364438116,0,935.265632051392,20040.088145273538,0
0.030303030303030304,0.6666666666666666,0.01969223703351272,217.85102195893396,1.0320739437938988,32.00515028482217,1,4267.357523581002,3,581.264703457988,10808.225326827698,0
0.050505050505050504,0.1,0.01819435303070291,153.95830846274276,1.255076680941369,36.5730692855797,-4,1057.0011364059956,1,635.3865498041888,23604.097181281755,0
0.050505050505050504,0.0,0.13505281611603123,181.10057931007188,0.6801204639550446,35.73712462607515,0,3854.2883955314683,3,867.751048190668,8871.255914569254,0
0.06060606060606061,0.06666666666666667,0.0450963174767042,213.47848987956567,1.1128173176155953,43.22469371380963,2,2412.3444912597624,1,686.4368877575736,19601.670476920535,0
0.06060606060606061,0.2,0.13148633706821783,234.20156587753294,1.048438021179574,49.46230657992979,11,4726.89797322248,1,640.1834692468358,14032.703488779161,0
0.030303030303030304,0.0,0.07768700464627018,222.53153358836119,0.7579492132825522,52.464008196260636,7,2804.893426902976,3,252.29171148600955,22721.710097948784,0
0.030303030303030304,0.3333333333333333,0.04512318946080164,238.0961580685954,0.8733491815312815,31.759035210851142,4,6305.204365119999,2,341.8724196803622,23408.208959821903,0
0.050505050505050504,0.0,0.07314733844927315,153.85788148272584,1.0415148742513924,32.407311592588414,5,1542.3992725492922,2,884.9758210657101,15855.554663850478,0
0.04040404040404041,0.16666666666666666,0.17008830549604295,113.45673283108397,0.9346983708053331,28.334313973427758,5,2901.082929251701,2,467.0105195515469,17752.965165432135,0
0.030303030303030304,0.3333333333333333,0.04237407187187815,205.0418743386538,1.3687937356757378,39.386306506113506,0,5491.3602564523535,1,716.6387626768517,14814.54962569903,0
0.030303030303030304,0.3333333333333333,0.029727788660202176,277.3452663105754,1.0254419331685665,42.96390965479894,9,4295.613805724095,2,438.45122380495263,22685.893610282455,0
0.050505050505050504,0.1,0.14305987710071771,159.15876876132364,0.926191002056042,36.921453879398,5,5147.601771243808,0,493.635233723423,14743.363118133811,0
0.030303030303030304,0.3333333333333333,0.08964050148156863,235.0146097869605,0.9337048683539693,14.217424768219175,7,5951.045298572242,0,553.3813092204696,13264.856115608167,0
0.030303030303030304,0.6666666666666666,0.1341528628095858,233.9845193886844,1.2276401660107141,18.478120771397606,3,3862.3650741352994,1,857.0639796540577,23678.37461446776,0
0.04040404040404041,0.0,0.06859386305614268,200.8867293232655,1.133536451809579,24.307984975286896,6,3187.6429595314385,3,594.6459242738283,26479.511782440633,0
0.030303030303030304,0.0,0.040515422551883354,247.3420999999633,0.8415848449461177,35.68337239111067,1,6707.98254535323,1,779.790105951423,26217.04283156421,0
0.030303030303030304,0.0,0.09403351691540977,116.86492492937627,0.9940045442459994,52.361825924722936,7,2817.1833496700037,2,738.143691427419,17212.06010849063,0
0.030303030303030304,0.3333333333333333,0.09661941425842252,125.78519124428324,0.8120234517600405,19.441740872792266,7,5279.520915506088,0,328.246128836554,10795.219317984358,0
0.050505050505050504,0.2,0.0901223383504664,170.6397471728591,1.033053151736559,25.141092112300363,3,3989.469981023284,1,970.0182130985329,27125.541454321592,0
0.030303030303030304,0.0,0.13003266630856813,216.99519022907924,1.0828190815621643,21.365028069747325,6,2307.1569051572337,1,683.4598861269704,22963.856189880393,0
0.04040404040404041,0.0,0.11116423957191879,146.06511295151708,0.9637410721376748,47.03906956923367,6,6160.102669537406,0,515.9721835540665,13744.917140831676,0
0.030303030303030304,0.0,0.05172381160713678,223.07965120152193,0.9350123300816406,38.53886208388302,14,5024.155971390706,3,684.3729557354064,17085.46268063688,0
0.04040404040404041,0.16666666666666666,-0.033572897911292615,165.8046443534825,1.0178815528997363,23.99802064997337,5,3764.4971288557117,2,606.9791389990573,16461.16561681284,0
0.030303030303030304,0.3333333333333333,0.1634582732265897,202.80930400152656,1.3007754936758809,28.22220679725055,5,8270.981570317079,1,832.1645152524975,14056.36341769494,0
0.030303030303030304,0.0,0.10079463525289163,171.8208458351021,0.8479788916866895,23.48780847422962,-1,4183.617885716912,0,338.0470080970818,17341.061874378836,0
0.030303030303030304,0.3333333333333333,0.17868194952013247,130.21199871037408,1.0301442998200738,31.219368197399085,10,6824.914146615693,1,367.071194688431,28959.133417345838,0
0.030303030303030304,0.6666666666666666,0.04463668876907846,210.0290239113297,1.1037703288390457,41.07964511619694,10,4869.4812750941965,1,505.80618653693057,24506.801100332937,0
0.04040404040404041,0.0,0.07900924884113869,193.4412410856603,1.0036935626316197,27.371705598723075,0,6218.7216171619075,2,606.1144596683106,25487.284308800798,0
0.04040404040404041,0.3333333333333333,0.026301602336308447,170.73868408670634,0.9396723703588474,34.526856704691966,3,8007.210374086391,0,503.0739177657829,24756.93208726169,0
0.050505050505050504,0.2,0.016941477387836176,118.94228170685825,0.9092357738572684,36.68906452524644,1,3404.124108020592,1,415.1692776814,13762.685651134172,0
0.04040404040404041,0.0,0.0801098167144941,289.84289262550334,0.9178234871316309,25.343875299176236,1,3616.8681115737604,1,366.5639963992421,23878.760348255102,0
0.030303030303030304,0.0,0.08809897284231982,198.7398200540199,0.9345904248868974,18.392447594129223,2,3868.70401043977,1,361.3825280998873,13237.546420937399,0
0.04040404040404041,0.0,0.118504469244153,202.43230334840322,0.8828157133211592,40.16115964826179,0,3932.8493164513147,1,579.9825862981879,21447.03173849405,0
0.030303030303030304,0.3333333333333333,0.06612851852289497,249.96771301833797,0.8552239057452686,40.70325070192676,3,5108.366333110993,0,784.8238437991372,20605.602559657927,0
0.030303030303030304,0.3333333333333333,0.10177506499245616,206.86457965603165,1.1760332928122457,26.226884939231475,0,1435.6726045577038,2,776.3856672462246,23737.31747345967,0
0.030303030303030304,0.3333333333333333,0.0923976231606704,219.51747982414054,0.7764407562001092,33.64405891264914,0,5550.818822628887,3,661.3241050448978,28999.251812323535,0
0.030303030303030304,0.3333333333333333,0.1880667749108892,230.87276791964013,1.1784992198676638,16.124755680115555,8,957.2928586136973,2,832.2891054566783,12878.372647879238,0
0.030303030303030304,0.0,0.11342780364729155,254.8335114141762,1.2435123704656934,19.167889441032212,4,3013.762045725157,2,500.9838280657619,15974.747348731791,0
0.050505050505050504,0.2,0.018851598026997846,210.43368013079515,0.9266216029166381,35.609202933932416,1,5382.232184750175,1,538.9652532909781,21162.857605669178,0
0.030303030303030304,0.0,0.12537119135616653,116.84304983707388,0.9107115250261517,28.39267046107455,2,4604.998370292688,0,545.4460659043787,31714.453268333564,0
0.030303030303030304,0.0,0.13349269792669802,192.852674732666,0.928254462123267,36.20951569158811,0,2750.9655061812264,1,811.5460826811573,21488.602389349384,0
0.030303030303030304,1.0,0.028240994098100103,126.70685986756162,1.0408363916037116,34.86329678109875,1,2933.0584260311234,3,-4.810524092164428,19084.658592886823,0
0.030303030303030304,0.0,0.1609636336588826,185.65764147015983,0.9904657479096374,28.520958285344427,5,6248.436849047276,2,723.055937951085,24588.30607344769,0
0.030303030303030304,0.0,0.14837045743790628,157.58567804681644,1.175970461027804,20.85709157480249,3,3592.563704147733,0,740.9051201264838,11046.994706936339,0
0.030303030303030304,0.0,0.13784523153468053,213.13842320673288,1.3337753848381937,26.09279276960809,3,7058.970002493945,3,959.4289680862216,27334.246687348084,0
0.030303030303030304,0.0,0.13726633867981788,167.10243824467113,0.8462665148506794,21.202681793342474,6,6549.7324775808665,2,445.3009253725428,21568.033425566053,0
0.030303030303030304,0.0,0.05947945404358826,313.2570942912611,0.9134611498446471,29.483887484122416,6,4356.6491519339215,2,435.1947258747158,12498.821113083897,0
0.030303030303030304,0.3333333333333333,0.1287790648921503,155.86818703996565,0.938141734853841,24.291917280847,10,4300.142524096478,2,609.3688424676747,10288.871808255039,0
0.030303030303030304,0.0,0.08702948298251062,234.36867481192175,0.8338287832655509,43.37901422563094,7,6091.6513452226245,0,200.14132338194293,15710.83711350097,0
0.030303030303030304,0.3333333333333333,0.13758961429020283,102.88870513114846,1.1701834349276021,38.12844994118892,4,4163.42627820374,3,966.3320637190686,15778.975250059564,0
0.030303030303030304,0.3333333333333333,0.14749912572599722,248.23268179431273,0.7849923792989832,31.065363368000355,4,3669.0725656876966,1,517.1596862363226,24804.670102838503,0
