normalized_degree,clustering_coefficient,posts_per_day,likes_per_post,follower_ratio,age,years_riding,miles_ridden,bikes_owned,avg_displacement,avg_msrp,label
0.050505050505050504,0.2,0.21184994297126214,191.4462732293967,1.0360184418431682,35.89294996914687,1,4415.777820179957,1,656.6341659542679,11199.275912129235,0
0.0707070707070707,0.14285714285714285,0.09451045773482028,123.38041638491748,0.6985135260791329,32.540704204173196,4,6702.117736967824,1,737.1629600926647,12461.366774949722,0
0.04040404040404041,0.16666666666666666,0.1390085459634695,235.0623693567077,1.043131562911888,25.20073319630781,2,4518.047769487711,2,856.4036582803302,24655.907895053893,0
0.050505050505050504,0.0,0.0737664722094405,225.24204201109893,0.8892832808222357,41.828061566791135,3,6249.845336462466,3,304.54725985430423,16150.401506825385,0
0.06060606060606061,0.06666666666666667,0.10021287327078705,154.8671466203171,0.7237090629921301,49.738775144847565,6,4137.8456261444835,2,442.121640788401,31899.292036691644,0
0.06060606060606061,0.0,0.07793102248949135,143.43197432034611,0.9249794204570854,37.70266963304032,5,5185.530663358309,1,280.9874645598134,18350.085186956843,0
0.030303030303030304,0.6666666666666666,0.20586972919825508,189.38065701782676,1.1312460534155995,12.726549386206948,1,4105.213691150176,3,1146.2174883950192,21435.88730852381,0
0.030303030303030304,0.0,0.13372312326058483,286.73527550140125,1.5090986230387615,10.501243117941119,4,629.3301352096123,1,789.063666837322,15578.582570155453,0
0.04040404040404041,0.0,0.08472716837838459,182.11469505180244,1.249673757881972,26.261308785926175,2,4511.298176421687,1,453.2001356990984,27872.93952881711,0
0.030303030303030304,0.0,0.1296202814377049,252.4544306136894,0.6871730597885226,11.810375436245543,4,5113.7980298526845,2,734.0243826340383,8218.176010737316,0
0.04040404040404041,0.16666666666666666,0.17677363047504868,190.4123393116346,0.9800953306079985,22.153377876988635,3,3913.357818778624,1,767.1559266428228,14010.357330447234,0
0.04040404040404041,0.3333333333333333,0.11481776866571354,209.7707503095005,0.9791044912055682,20.95902497472791,1,5958.016252464988,1,664.1249969578149,18166.052451902746,0
0.030303030303030304,0.3333333333333333,0.07309705230318463,210.5596435558311,0.8003217221684049,34.94791291338915,2,6532.240952000584,2,730.7044290044433,29549.86097551004,0
0.030303030303030304,0.0,0.0662903867778992,281.1105021687816,0.986001298180998,31.97084713421843,8,3813.539919327961,1,744.592207213298,17707.460860264146,0
0.04040404040404041,0.0,0.13321730258416792,251.92060939169252,0.7594971971018605,34.12605745894551,6,6481.638349314667,1,474.4432793367821,19563.864750363166,0
0.050505050505050504,0.1,0.1315664161239138,117.12378190807847,0.8220416086512563,3.956376750583498,4,4933.060270599284,1,736.6141429943125,16820.80645087734,0
0.030303030303030304,0.6666666666666666,0.08003950879568418,115.90718088103151,1.0072974619784671,45.9720725858804,7,5610.009148064759,2,141.76911300885058,14312.278323482182,0
0.04040404040404041,0.0,0.15122271963947254,206.1427353561635,1.525684931536094,28.367398641426412,3,3780.7140592792884,0,730.7598574722704,28946.202175581864,0
0.050505050505050504,0.1,0.12334600477832433,277.5572432521984,1.086488544573239,25.794447203428,0,4224.742427683672,2,673.2239224612428,14851.063938828489,0
0.030303030303030304,0.0,0.04887896527742114,268.5569169540856,0.8703756227578677,44.325130001239565,6,4363.687236704067,4,897.0527977174262,10827.62226827493,0
0.0707070707070707,0.047619047619047616,0.1323854922142897,207.12736611201922,0.839826217455487,37.275455432405906,8,4445.6202267677945,3,569.9495115868739,32041.616122217427,0
0.04040404040404041,0.3333333333333333,0.1007739741501097,296.63912611150727,1.173821452380268,20.111520298269262,4,3298.753947715333,2,672.3626762068269,24135.94431774976,0
0.030303030303030304,0.0,0.06282017547659587,267.76488491865143,0.7587666145937759,20.426708012041164,5,9290.45971984433,1,641.6203650936745,20737.734806749362,0
0.030303030303030304,0.3333333333333333,0.12103135644425947,215.7827762413013,1.2541480792643227,19.525414534522575,6,5842.352183691603,1,765.3951753734142,13936.773407105831,0
0.06060606060606061,0.0,0.1061824987540678,192.073731447679,0.8855002618818074,45.0953944483611,2,7800.132932729446,1,719.3302969618605,23011.78671031441,0
0.04040404040404041,0.0,0.13852920993609547,222.9882153587936,1.3381836510332104,22.149191266861642,11,7779.8968059851795,1,623.4666559111469,25291.664922956174,0
0.030303030303030304,0.0,0.04902447593178719,194.34728074632852,1.1724265320551706,27.015958098341272,7,8469.057295676814,2,407.72204440898486,22643.81656887461,0
0.06060606060606061,0.0,0.03765961905287071,210.29163715184887,0.6371381049756558,17.844503717080322,7,3907.649737249319,1,254.52019233776394,14982.578532218411,0
0.030303030303030304,0.0,0.1475958338365998,130.4318751247417,0.9449168856886091,27.76410935117251,7,6523.509717725187,2,939.5008086334306,15903.476850708896,0
0.04040404040404041,0.16666666666666666,0.1063873752749866,112.8127182424274,0.9024349854654381,38.18874556760641,9,5138.889959211295,1,942.3625410971018,26749.103739874703,0
0.030303030303030304,0.3333333333333333,0.023788858526805706,191.82442968851947,0.5738576738812798,42.73212153446713,8,6393.128824219527,2,712.985205503279,20935.04202699084,0
0.030303030303030304,0.0,0.06436153254321647,290.107667229914,0.833266122806231,18.00749106034514,7,4870.6821877021375,4,729.9196562096846,18086.63936908382,0
0.04040404040404041,0.16666666666666666,0.0939535938254731,256.4617025133365,1.098679154262688,24.903019809834948,8,8878.147286161839,1,724.9760395839725,27047.307597971412,0
0.030303030303030304,0.3333333333333333,0.11616565193174946,292.3329486002339,1.0600815828375523,43.407228937496285,4,4208.333613492205,1,841.1147857139905,24809.928826370884,0
0.06060606060606061,0.0,0.012215473956577669,231.9427256772259,0.9407591338149913,28.455109239689506,1,6759.07440868995,1,721.0255567805044,9437.297182723312,0
0.030303030303030304,0.3333333333333333,0.14532093717076341,326.5699389025051,0.9336940054672995,37.35644927764797,6,1966.6137373748256,3,917.7146619558928,20298.12126995343,0
0.030303030303030304,0.0,0.09356762789313519,228.68610998636424,1.099232833648729,29.79031879358555,0,3253.232503694797,1,730.7074495177783,21885.187303535335,0
0.030303030303030304,0.3333333333333333,0.12209220525782676,167.54550555787392,1.0545299962803836,11.057005322307937,4,2534.6693858507974,0,387.5893123584251,12453.642864648726,0
0.030303030303030304,0.0,0.16002992533730984,145.1993565708132,0.9072805918564297,54.69739970167392,3,10199.41931071455,1,513.516867594862,20280.976585235898,0
0.030303030303030304,0.3333333333333333,0.06152846859382119,263.2484543081445,0.7813902546579152,28.030383639366022,5,4836.626664415932,0,893.0718747395827,19175.158610890438,0
0.030303030303030304,0.0,0.1603298198762049,179.2326024495132,1.072987597229504,29.03513076136518,4,4287.3346670333285,2,568.0184985775026,17582.147139905548,0
0.030303030303030304,0.3333333333333333,0.03005686296671814,221.45841749669538,1.1608502190143302,25.454312189184094,5,3823.818349599492,1,666.8414557107855,13406.464347660603,0
0.030303030303030304,0.0,0.1131452928204076,202.52681567124262,1.0970215259787959,16.994322449669998,5,5251.172704697073,2,745.9447166242787,14820.944635207625,0
0.030303030303030304,0.0,0.033987435837389654,80.24037565663717,0.8262194782348498,37.362881498793406,6,4118.922131595858,1,651.909697583879,16354.314207303049,0
0.030303030303030304,0.0,0.05812821967898734,185.92786489057679,1.1871464578304736,25.607388889939017,2,7660.892024113851,4,500.87145132611533,17344.929801541508,0
0.030303030303030304,0.0,0.06755449136861763,127.85097558191374,1.2752358464271647,46.99220491061307,13,2640.065976820495,2,557.5549563062558,27645.32399457072,0
0.030303030303030304,0.0,0.06692710822872759,193.77667768787754,0.6193340126038009,33.453190158553085,3,6871.932661409214,2,772.7472793877046,20978.871245526712,0
0.04040404040404041,0.0,0.19233486291644095,258.84556475235297,0.7071823802566668,23.473751568689412,2,4375.075855769871,2,675.9395508455885,8336.382191829138,0
0.030303030303030304,0.0,0.08931527571092379,169.77537770473037,0.9508391445588855,51.8616463589134,7,5403.080906746444,2,837.6397879601825,6454.28155128507,0
0.030303030303030304,0.0,0.054459179513622356,140.17911097282834,1.084277031038574,28.263277909265817,6,4042.0384754357756,3,790.6042828732312,12689.396272692524,0
0.030303030303030304,0.3333333333333333,0.0461741522375706,159.3107831726121,1.1410715630548167,25.87863825756844,6,8907.834222018124,1,557.3797216508561,27924.215499829443,0
0.030303030303030304,0.0,0.11322464947328659,218.34760983890726,1.0251840550393958,32.91008947738447,5,7750.665597472109,1,766.1713012808428,18304.344932895325,0
0.030303030303030304,0.6666666666666666,0.09194986857300165,110.57565067148336,1.02528810884641,38.78448408569761,3,4877.935189155477,1,377.4745111910574,27979.656738379745,0
0.030303030303030304,0.0,0.06888814290237408,273.73466851245325,0.7868812159016163,36.11003148047927,6,900.381711747953,0,687.696722019844,15437.631602722107,0
0.030303030303030304,0.0,0.0613622753034598,245.7049363163673,0.6706226841136775,14.631637775489741,3,4342.921393662548,2,634.3260935531324,21492.264152972606,0
0.030303030303030304,0.0,0.07916991107939864,148.80290272737733,1.0710073358587846,28.804259270293343,6,6159.733927108365,1,394.18603991797806,19781.800987177063,0
0.030303030303030304,0.3333333333333333,0.08192033804325535,158.16948580831044,1.1305934029533644,18.76169188720901,5,8014.718483242577,3,785.7158454204323,25740.572918992744,0
