normalized_degree,clustering_coefficient,posts_per_day,likes_per_post,follower_ratio,age,years_riding,miles_ridden,bikes_owned,avg_displacement,avg_msrp,label
0.04040404040404041,0.0,0.08258936485003725,230.9754384773841,1.1605584518818073,31.975467910400088,5,4971.511045040148,1,334.1502990278084,26639.0585040449,0
0.10101010101010101,0.044444444444444446,1.8690528184007058,874.0094741955702,5.667780340101766,27.378859392184495,0,1634.5612667067858,4,1084.7025191744674,35354.90408047216,1
0.050505050505050504,0.1,0.14259530323623443,197.9168187111352,0.6468807364084026,36.80307187455918,0,7367.455465185957,4,247.84594144011646,29416.127191592197,0
0.050505050505050504,0.2,-0.015558487343568753,244.41001175035376,1.0101292684991645,28.96527322938159,4,3524.084337633002,3,79.88974650122202,16426.259815548576,0
0.08080808080808081,0.0,0.10265226645487956,237.29450486721248,0.9968480563362273,38.16850275028989,3,5674.773022816856,2,875.5980966849713,21936.023975494165,0
0.04040404040404041,0.6666666666666666,0.11875534867205541,242.2870052815826,1.0399248925498878,43.13756585311701,2,4956.1782780906,2,590.4559932646642,26742.386885951026,0
0.0707070707070707,0.0,0.063660777371904,195.98585189977453,1.3847774220618383,33.11511274286019,8,6246.00146337914,1,446.3424905252966,19782.976706735233,0
0.09090909090909091,0.1111111111111111,0.09573513387652063,149.40659127520266,0.7512160183726865,23.6837783190293,2,4485.3479812064315,1,743.1210542188686,15327.803675307772,0
0.030303030303030304,0.3333333333333333,0.026189941445294976,180.0405686412269,1.0785444942489222,22.709940951954803,14,2908.5555104128066,2,640.7883443426955,25134.632552703366,0
0.06060606060606061,0.2,0.09498501768879197,180.93974074868933,0.7183602865353463,40.09437657751647,5,4434.234923756091,2,818.5481397040371,20075.83428031865,0
0.08080808080808081,0.03571428571428571,0.15941887383759235,127.16167289502532,1.5073959412229794,24.181438040437122,5,5420.23299238576,4,971.7548222780084,16523.187943150824,0
0.050505050505050504,0.1,0.14085317572232833,170.85587709737422,0.6072110474018293,20.16014681830024,4,5384.604752347409,1,716.332480683029,18379.66980125768,0
0.06060606060606061,0.06666666666666667,0.09506101157355658,235.01985524802944,1.3334901718629941,25.57670648350301,8,7835.965766295859,0,683.8653666090171,13300.372295305648,0
0.04040404040404041,0.16666666666666666,0.051437763834803314,228.68204773213566,1.3355719188821236,35.967562417284874,6,3915.8686859623695,0,68.59016174882436,13936.404437994379,0
0.050505050505050504,0.2,0.11817765427601826,312.1511853542995,1.1384426896542412,30.58315697603038,13,7343.891176714645,2,736.0570481985983,22646.89083039994,0
0.030303030303030304,0.0,0.050031944569642675,233.73882728895748,0.8482229918486057,27.47801586793031,4,5411.774231289775,1,720.738035045786,20210.476732773735,0
0.04040404040404041,0.5,0.08037627559753974,237.42919146670738,0.8821090375149199,19.621943033430554,7,6837.781071233622,1,655.5642060767324,21022.930681995105,0
0.050505050505050504,0.1,0.16663435577326016,223.58695850095376,0.8691035721179372,38.00167413629812,8,6163.23914487511,0,379.66299628167747,20997.136188451,0
0.06060606060606061,0.06666666666666667,0.09174577476881919,102.13253717681138,0.8820319263565866,32.40207122137201,4,4711.224847634264,0,1071.167857232556,15555.547725466478,0
0.050505050505050504,0.4,0.10325991551756439,162.1949879039773,1.3403961254824743,35.031296582647855,6,3408.123708324304,0,723.6691324703189,25439.233081414044,0
0.030303030303030304,0.6666666666666666,0.22974815824938158,169.08676404639326,1.068426018787736,41.30631674573648,7,5454.953276631689,1,437.39826317122663,28895.90631276426,0
0.0707070707070707,0.09523809523809523,0.06621458056278118,164.65598294283,0.7902462153494116,46.32072362641634,2,8770.793098144502,1,455.03415267933946,20204.630695933054,0
0.050505050505050504,0.2,0.18029108510702102,254.25095199688994,0.7027092724390498,21.45986330749377,6,2131.392230542363,1,563.800473192068,17117.839479005277,0
0.030303030303030304,0.0,0.15638676411253416,277.8806543658312,1.0816420512923555,10.26240728099959,5,5299.217035096119,2,735.6809315031596,21560.471909977623,0
0.0707070707070707,0.14285714285714285,0.09283243856466618,209.35270406975002,1.4389555274547536,16.425426499932136,0,3765.243294398921,3,547.579737862304,14771.140830665123,0
0.04040404040404041,0.0,0.08960033369822483,178.68573114666435,0.9167355727673323,22.48981665115658,5,1965.6646044625932,1,709.501817309521,23112.569755146196,0
0.08080808080808081,0.10714285714285714,0.07694311759345437,118.35758980664725,0.9482352152389206,26.505251516601767,6,6873.231823321338,2,927.5876064892407,14487.840450295545,0
0.050505050505050504,0.2,0.09731327808707742,247.37635437865006,0.7930616028003707,29.578039010171256,1,3981.463815537198,1,830.0834642270316,15290.840121192025,0
0.030303030303030304,0.6666666666666666,-0.0061120098221197905,171.8083738815282,0.9395712187553202,30.50843094686505,4,4669.2956739598585,0,185.92018105032162,19393.432327938553,0
0.10101010101010101,0.022222222222222223,1.1001058348345527,947.7317766788346,5.3116216781495265,24.24858872452847,4,1948.1366338993794,8,588.5315949250426,18683.960473391617,1
0.06060606060606061,0.2,0.1787866729774542,97.29126320789345,1.378481207163416,32.57506798201783,2,3579.298876100861,1,940.550453774166,18937.179086415275,0
0.050505050505050504,0.1,0.1187481368939464,258.924501858623,1.2236965206471928,-1.3172401942742482,2,2563.8726627458896,2,481.007907797819,16322.446650466922,0
0.050505050505050504,0.2,0.1515095839536893,207.9026268823678,0.9352542711786804,28.20052739216098,6,6062.993781203055,3,1073.5536945831136,21723.12244068983,0
0.04040404040404041,0.3333333333333333,0.1001898869181011,172.83568297527475,0.6603866952150459,21.67117459327359,9,5522.451098006162,1,710.1267660377172,26788.814100195566,0
0.04040404040404041,0.0,0.09229519398685852,194.8785622456577,1.2032055914443596,30.266739603156008,4,5420.28843884605,2,736.7157666067224,21979.839416491246,0
0.04040404040404041,0.0,0.09689599885210276,304.6450510399749,1.0000091916508766,17.45125953314004,7,3716.8796302299747,4,744.8900966153277,19238.426241949997,0
0.030303030303030304,0.0,0.10618650327329804,196.62449119956878,1.2363627381983862,22.836106486898693,10,5927.892814125171,2,487.4146256737834,6106.268004509149,0
0.030303030303030304,0.6666666666666666,0.08401152481044866,193.91443449194023,1.1131088645776324,33.64899372117032,3,5760.162185246739,3,1083.4846489089523,22277.109841157548,0
0.04040404040404041,0.0,0.033082208649531375,168.36897256517233,0.9319742554775949,37.31141284513682,10,6923.937099713558,2,586.066044758781,24002.84631214122,0
0.030303030303030304,0.3333333333333333,0.08475066775984237,189.65405103865447,0.9460901361595987,25.93110166914486,3,5402.283834300222,2,697.3707168539986,19519.04523520034,0
0.050505050505050504,0.0,0.08425604387298437,242.6813941701436,0.7724894805659249,24.68376859918964,3,4185.004650872056,1,613.5539280485161,22552.948625568253,0
0.030303030303030304,0.0,0.11458588463897167,180.04712027856436,1.06202935629477,42.73086025367881,1,3098.0973382552147,3,412.7993698772908,15811.43929022086,0
0.030303030303030304,0.3333333333333333,0.14447959232448804,239.29136101531162,1.1869982096539662,33.304538008067595,4,4454.803189401331,0,251.49185122810167,28785.847089511954,0
0.04040404040404041,0.0,0.09827872516840751,245.32299454780076,0.7130180743902956,28.36613710327601,4,2644.6560072196244,0,151.28587069120414,11534.271336493553,0
0.030303030303030304,0.0,0.14267672251726587,253.3911671406805,1.1693145088227745,32.1812933525478,3,5459.078934390043,0,441.39428296923114,21509.87510541399,0
0.06060606060606061,0.13333333333333333,0.11516714952520586,130.21762795169838,0.9888198392906261,25.019182434442076,1,3705.005613830301,0,449.4479885158156,17276.70766562859,0
0.030303030303030304,0.3333333333333333,0.05202426088448176,312.2939486764394,1.16817310118956,48.31470065803896,6,4827.197486355157,1,319.28476202891596,13626.984958892783,0
0.030303030303030304,0.0,0.11340225671798167,202.02323687783056,1.0795014216437264,23.10872321760595,4,5546.299612659102,2,513.0853502441804,18607.78013460562,0
0.030303030303030304,0.0,0.04842027881865612,261.7984249149401,0.6258356869778181,27.388171327176572,2,4693.815068158011,1,491.81558440597405,19425.55124254601,0
0.030303030303030304,0.0,0.21782949848921088,163.71788124643425,0.7826123046243983,12.150215921604342,6,5901.645082433695,1,921.7788805055011,24005.074203339675,0
0.04040404040404041,0.16666666666666666,0.11660157426904415,174.37121532325682,0.8950717077013998,43.80710728193672,4,4044.612859763305,2,398.98232086217683,28134.02355641569,0
0.04040404040404041,0.3333333333333333,0.10801022161469359,231.4436222131784,1.2581020931098028,58.25425833182204,8,7641.461822109657,3,1034.0577672411364,29717.147050274772,0
0.030303030303030304,0.0,0.08901085068903221,174.48339567585606,1.1130717856787917,25.95728486255067,0,2943.004328288415,1,810.2696343014735,26079.42819667036,0
0.04040404040404041,0.0,0.08911058902027975,184.55719370493395,0.8852278953725089,45.24025558973414,1,1021.4470400049122,2,506.93934122824766,25343.567976382805,0
0.04040404040404041,0.3333333333333333,0.05056393590848487,152.67488133162877,0.8489607347757934,28.391248855328726,7,3189.6163296697496,2,865.7662117351497,15437.761472294049,0
0.030303030303030304,0.3333333333333333,0.16109214255810317,215.6730887659872,0.8222069711039486,32.28266202410578,3,3079.898929893155,1,519.2475890027007,18977.21701464725,0
0.030303030303030304,0.3333333333333333,0.21127706280418168,249.7369516383663,1.219225756245846,31.623755128069153,7,7050.704543176707,1,942.1153735555346,15364.176156496495,0
0.030303030303030304,0.3333333333333333,0.17070830295779035,209.12829340029063,1.0873585296954587,46.97108196160242,4,4833.883865433948,2,681.3444808130333,16187.546621164982,0
0.030303030303030304,0.0,0.13441536044549943,247.47797205496414,1.1047081728278088,18.745936385732904,9,6355.832829732172,1,448.5915673696045,17815.068567289436,0
0.030303030303030304,0.6666666666666666,0.1683410423879081,249.3221222037225,1.4472292761914116,28.761742422619548,10,8934.63851228074,1,504.1306366235507,12449.141731720683,0
0.04040404040404041,0.5,0.09320092678452269,204.27540028886713,1.0444753284098887,31.67009903983689,4,5692.4831378252375,1,765.5097144397713,18098.52819131358,0
0.04040404040404041,0.3333333333333333,0.0906947279042892,175.97053200884045,0.9916902574963288,29.75957581085082,6,6736.893962534099,2,257.7506526627871,26112.275381170868,0
0.04040404040404041,0.0,0.12176533837592923,223.37642453881216,0.8745176554226636,35.95043465568399,9,5651.484792577674,1,580.0855952066263,12881.865416563996,0
0.030303030303030304,0.3333333333333333,0.15253687146537787,160.239622625499,1.3163039319820178,37.679998839986304,4,7634.475677191082,2,843.2729089515784,21006.652555226217,0
0.030303030303030304,0.6666666666666666,0.0874164419196482,245.52635409219266,1.0041502330578846,36.183688186608336,7,2138.007587652783,0,593.290948385318,14925.5485402482,0
0.030303030303030304,0.0,0.16080895396438116,189.57233035706153,1.0528911114005544,15.067080438691384,9,2750.6470389787664,1,789.1124869828058,30671.03240493879,0
0.030303030303030304,0.6666666666666666,0.12440530627203929,213.5004136503765,0.7232888370037145,31.41186963659369,5,5466.8724688256125,1,698.418464195488,18060.83241819749,0
0.030303030303030304,0.0,0.07455837637955183,196.62323703133262,1.184195642657704,15.36643342998464,5,3245.4542376436452,0,566.5451052790938,18057.926989471995,0
0.030303030303030304,0.6666666666666666,0.11622208953390221,186.3347181837834,0.7907717247300899,21.77026335914769,3,3863.0440562051394,1,406.48867727277764,17478.15834783447,0
0.04040404040404041,0.0,0.0700760560175353,243.27622700827214,0.9145461901589536,27.691137640237695,2,4295.713831369087,1,722.7584489624869,16749.91802230868,0
0.030303030303030304,0.0,0.13716020480146007,81.57957034043561,0.9677970021614599,25.77210624409477,5,7788.024327703239,4,783.5125395445882,14967.095641355325,0
0.030303030303030304,0.3333333333333333,0.07990139473347667,211.8958617547069,1.064441907565224,26.691371648497253,3,3960.6037359138527,2,583.6674654608433,24713.37547533571,0
0.030303030303030304,0.6666666666666666,0.15429281769214015,127.63335532818341,0.9847229047730078,28.747603934982987,5,5520.361747634045,0,474.87221775828215,18182.27150769143,0
0.030303030303030304,0.0,0.0307995227869632,75.19603995979425,0.7063589763708742,31.09755904888323,7,5344.310856130232,1,346.06209970440943,16195.455757226162,0
0.030303030303030304,0.6666666666666666,0.09388502554810495,231.12722936949604,1.0471977688408187,30.421738372845844,5,5817.617575910961,1,466.5444653892913,25541.83966839039,0
0.030303030303030304,0.3333333333333333,0.06229180939540617,226.89296791693266,1.1586074006904319,25.994788843111944,2,3978.7828964169485,2,852.2956917524605,23286.971854749616,0
0.030303030303030304,0.0,0.16629796201278502,196.6108268166863,0.8436624000690325,40.6041149109132,4,6421.167743490179,0,555.0659091218931,21825.484229913156,0
0.030303030303030304,0.3333333333333333,0.10866953375957329,118.95529899362694,1.309803847549819,26.912858536004205,4,5119.720981929253,0,749.1302535908733,14066.611055353444,0
