normalized_degree,clustering_coefficient,posts_per_day,likes_per_post,follower_ratio,age,years_riding,miles_ridden,bikes_owned,avg_displacement,avg_msrp,label
0.0707070707070707,0.14285714285714285,0.04260558539284205,277.82344112484566,1.1336907857104834,35.33288142080739,5,999.5803456170797,2,560.7759752878097,17234.38136873863,0
0.030303030303030304,0.6666666666666666,0.14696016216266178,206.83309725460146,0.8104318471908394,32.15743635927441,4,5637.694906480962,0,471.816860003088,16619.16980581028,0
0.1919191919191919,0.05847953216374269,0.3257850853506875,825.1652829048693,5.955065826800897,27.576429304676456,6,1018.6224923309273,4,813.561977934167,24160.8808873702,1
0.10101010101010101,0.08888888888888889,0.043022617906780705,189.03633724339647,1.0669529222699974,17.999137226904722,6,5454.374726558002,2,569.5207638425555,24252.601143477543,0
0.10101010101010101,0.044444444444444446,-0.005808822659970292,249.47908804218116,1.0332901389417044,55.25689099625434,8,6123.556730632478,0,638.9998563370284,18708.115759858792,0
0.050505050505050504,0.3,0.143262179952118,119.91358092146861,0.8768666083444538,31.522501102707224,5,6114.3906452504025,1,315.87196915647723,18341.519428630432,0
0.0707070707070707,0.23809523809523808,0.024727503743208576,129.69807891355637,1.324586334696615,25.70630982976651,7,6998.6504699588695,4,546.8028322199001,8133.6460922635615,0
0.050505050505050504,0.2,0.004996906905087181,193.4049531546634,0.7741585238069838,29.880565489616274,7,5455.904730680004,4,672.2253372065138,26304.22609515606,0
0.13131313131313133,0.10256410256410256,1.011289626565134,560.8613818964366,2.978745885317556,20.337209336728552,2,2271.6682741938,6,635.7293960965065,13391.019442975115,1
0.050505050505050504,0.2,0.14261107721091368,221.9690313503296,0.891142697485738,24.560294589384064,4,4235.112723030738,3,266.1749897603811,22253.9272691509,0
0.0707070707070707,0.09523809523809523,0.05585427918699423,161.531589731659,1.1383171292596694,46.96570433814055,3,5554.967824853409,1,949.2971527091745,13393.005236016492,0
0.06060606060606061,0.06666666666666667,0.07581733792806637,132.17855419566314,0.8376959376216426,21.93966065027186,9,4141.766490790741,3,567.528321998798,31005.39774580358,0
0.030303030303030304,0.3333333333333333,0.08886863475719735,235.20387639767478,1.044830901791505,34.22144530123862,3,4675.276451962113,0,706.3988590493642,19239.965556677627,0
0.030303030303030304,0.3333333333333333,0.09610649943552324,138.26318594183158,1.2835487592003922,31.22594297338492,6,6939.345704575162,1,713.8231264878434,20325.468097550696,0
0.12121212121212122,0.030303030303030304,0.0985213135940106,214.64496225261047,0.8161147364897094,29.76543707613193,6,7031.982286360145,2,572.8382459249938,23810.650160097714,0
0.13131313131313133,0.05128205128205128,0.3840517304418052,987.2572206105307,5.208766592889433,19.542889175895404,4,2052.452940289659,2,956.702927432094,45496.82142859501,1
0.050505050505050504,0.1,0.22408513866462643,229.85635878231642,0.9996758403904211,31.38566270344142,3,5289.391212361897,1,407.58881044612497,18504.971317879736,0
0.030303030303030304,0.3333333333333333,0.023756914725971467,174.5205271662522,1.0371777462973928,19.636688462088394,9,5280.922376289827,3,627.2990370599061,13908.066152394573,0
0.050505050505050504,0.4,0.12768376313465057,173.67189065778732,1.1926154180763113,18.995725711767136,5,6572.8101125113035,2,174.06113015897773,25847.081126085068,0
0.08080808080808081,0.03571428571428571,-0.03465761623079022,257.1988914931278,1.124337660208517,24.038303820874887,3,2377.9895995952406,0,581.0662653183576,20694.04439237681,0
0.030303030303030304,0.0,0.08472549121017352,200.03229493622857,1.0198340985518712,14.539000298106684,5,7099.6422554515775,2,522.084639421282,10988.899817669195,0
0.030303030303030304,0.3333333333333333,0.1026968454526315,162.15885696056466,0.6620466130544209,18.299238279800242,7,6637.4615322016125,2,505.7660187722933,19663.50736272906,0
0.04040404040404041,0.3333333333333333,0.15555768939364717,200.44418946832175,0.8149787359178524,37.501422908563065,3,7933.6984775187,2,519.1284251381031,23510.954950003812,0
0.030303030303030304,0.3333333333333333,0.02339011965089753,169.8352186862257,1.0675900388754116,30.67138594639711,8,6493.8577330363805,2,883.8763090267555,9532.395670876696,0
0.030303030303030304,0.6666666666666666,0.14711462632779193,112.5333795052499,1.2163349947649658,7.626208510653839,3,4877.5250302169225,3,705.1880906969508,22918.349582449908,0
0.06060606060606061,0.13333333333333333,0.13952478054267498,208.0129782730188,0.8984302292291371,23.911520865970452,6,6255.464687326079,3,854.9543697918643,23095.863148710694,0
0.050505050505050504,0.4,0.05334485180226733,238.96536405898303,0.6971894768136493,48.72167480847258,5,2536.6507331415287,2,598.7516189581427,14364.36848613976,0
0.030303030303030304,0.6666666666666666,0.12280158251501322,192.12002657529425,0.8152802492127795,25.79116428543747,4,1878.6863478028945,2,643.7831399872355,12662.273463166766,0
0.06060606060606061,0.06666666666666667,0.1953803967542816,260.2222666394543,0.796528939302883,38.23866364308285,7,2589.6987440527573,2,532.9232004107497,20099.768214928215,0
0.050505050505050504,0.3,0.11649238218478213,201.96916228231245,1.1667506324268693,37.44038834694819,6,1840.2662506631536,2,301.6760574495585,31680.75413097808,0
0.030303030303030304,0.0,0.11531015994767108,160.2472526131328,0.6222484295629589,26.064233952608067,7,6238.32076128897,3,485.65510167509615,16380.056415237137,0
0.050505050505050504,0.0,0.1125437014566835,206.4619439245089,0.8676529336671157,41.051282083244445,9,7328.0940975227,2,966.7150166810515,28343.521959365564,0
0.030303030303030304,0.3333333333333333,0.11792309344114339,153.3234847094227,1.07480628131009,30.220989969330606,5,2191.5146520481107,1,459.6852149800926,20743.588755683817,0
0.030303030303030304,0.3333333333333333,0.03383542015590925,272.09550260870174,0.7864984877721264,34.09547242271515,2,3939.1442518003964,2,684.9783659063569,21518.473746387273,0
0.06060606060606061,0.0,0.10205702526782488,254.17962799644994,1.1010938371811982,23.452529399525485,5,7211.319278865376,1,733.199714109255,23477.704299211066,0
0.04040404040404041,0.0,0.11616279104380495,223.65170997823378,1.2310749487156634,30.294999304668895,0,2566.1959433346005,1,666.7732401515019,22347.785871753156,0
0.030303030303030304,0.0,0.13974044521162896,89.95316534054115,1.4533999802028459,28.871086111841286,5,5434.065835199615,3,499.96730228330495,19918.14734747631,0
0.0707070707070707,0.19047619047619047,0.12486465729021089,221.58989943776672,1.3068333041320033,30.085158955561973,13,7172.4799537651925,2,673.343073487636,25852.5372033796,0
0.04040404040404041,0.3333333333333333,0.09323491306892061,191.28361690915477,1.3378424577130428,22.476083976438346,7,4509.384807604585,0,302.2569893185993,21873.58287311587,0
0.0707070707070707,0.09523809523809523,0.03722073495920039,221.2374088560351,1.170221447050536,34.77284689917394,7,7328.376299047154,3,438.34118406917685,14455.614568630477,0
0.030303030303030304,0.6666666666666666,0.1124721977865834,214.29652161180448,0.866381363003788,34.9865835405059,4,6975.411889855768,1,790.7401953112183,16799.177451746848,0
0.050505050505050504,0.1,0.08421556114420198,188.85366799687293,0.7168713118290122,25.54084730219082,5,4026.5770415275133,4,812.5092194258073,17501.701696372413,0
0.04040404040404041,0.0,0.0833543190422784,187.52878048084705,0.9635718617994637,8.296450702220941,2,5762.101130855742,2,451.9134063299755,19082.673117016417,0
0.04040404040404041,0.0,0.1346155891710838,147.11328100828584,1.2512331161347243,25.745542572390562,7,4356.287417540015,3,465.5616521417202,19773.967110060607,0
0.030303030303030304,0.0,0.06079215116041459,194.38247557516158,0.7198523106392567,36.37090656929771,3,6180.725559318847,1,924.0713103851601,15957.753292630841,0
0.04040404040404041,0.5,0.18236936985109864,134.58809630199022,0.967328682247411,24.983740800207286,3,6633.5689613827435,1,442.67942439088097,20005.323228751797,0
0.050505050505050504,0.2,0.016659567624997235,219.5565018599051,0.9636600701989979,37.68615400090516,3,1991.1493045472225,0,655.4022812201896,38950.37237849098,0
0.04040404040404041,0.3333333333333333,0.18588517902234392,300.75463223551697,0.9976082899048677,35.4827551576292,3,5072.269442474404,2,697.8131528738329,16363.982302420987,0
0.030303030303030304,0.6666666666666666,0.10919086016615398,204.07117345835417,0.6844929322790638,30.642326046631013,0,1386.544351521266,2,771.8287967452916,19947.799039811147,0
0.030303030303030304,0.0,0.11927104283450614,109.7817990331371,0.9702519434732806,47.42995240261382,10,8548.196712567018,1,805.7199922443332,26527.655958460917,0
0.030303030303030304,0.0,0.01798207245923819,215.74483201769542,0.9024985745358489,40.58463895125024,5,11176.055998942153,2,514.5974975463978,16982.809024124836,0
0.030303030303030304,0.3333333333333333,0.23134090042388689,282.80852487413506,0.99510882153532,33.92423310699318,8,2583.128465258394,1,622.7568506752411,18388.136284440905,0
0.030303030303030304,0.3333333333333333,0.048813438121601986,289.22072394563884,0.9529373383438637,20.09418279963407,4,7944.108353816613,3,615.4471838592059,22611.76500061046,0
0.050505050505050504,0.1,0.05641183659930285,252.9919287642994,0.7819516492140194,30.804316191847505,3,8661.678015880465,2,881.9905218390747,24574.845874274703,0
0.030303030303030304,0.0,0.13955080858794575,265.21312975642377,0.9342958802931963,35.92136232363167,6,5132.204478966894,1,483.00501634013017,18303.35230052601,0
0.030303030303030304,0.3333333333333333,0.19427035622139635,203.29361447516115,1.1717350827339057,42.36844842895931,7,4537.074629394757,2,549.4065477909594,26968.687380200532,0
0.04040404040404041,0.16666666666666666,0.12075712208883814,180.51170276236152,0.8833219086004738,30.956477394869815,1,3479.83232376681,1,671.6373346258788,19721.029347137697,0
0.030303030303030304,0.0,0.14855005210957947,253.49399126622652,1.3533923575295617,25.673221850113116,7,7020.5074064270075,1,719.0348834470788,29058.864767382005,0
0.050505050505050504,0.1,0.06670125654331557,191.7874059836597,1.033817484339597,18.848345581410584,11,6544.215708179793,2,467.3947445749738,15608.74121696179,0
0.030303030303030304,0.0,0.10109634012099296,104.66076121757483,0.7774419698390493,26.421337486639004,6,4640.991380165433,0,888.2101738297179,12215.984850079718,0
0.04040404040404041,0.0,0.1645025129120239,168.8576440002192,0.8630364912383939,14.993742310316343,2,2975.428015498776,0,593.8783953600747,21005.973293175397,0
0.050505050505050504,0.2,0.06384517490420455,120.93715483299681,1.022324125480801,52.142615918479805,11,5626.210612218138,0,574.7239901064725,36845.17653690339,0
0.030303030303030304,0.3333333333333333,0.08610634190166533,201.34370534907237,1.1702183783833306,31.518574097893293,1,9671.585526593419,0,670.7955914084457,22217.391807300028,0
0.030303030303030304,0.0,0.0438721299228656,120.7339856443145,0.6434114913432438,35.81388690843739,2,4290.818666605302,0,660.5567539119849,23462.15571840958,0
0.050505050505050504,0.0,0.026624446841483115,230.80891728106795,0.8183768779717536,27.82143869034453,7,3677.8070326631964,2,333.6006890210908,22183.880286072086,0
0.030303030303030304,0.6666666666666666,0.06527769969704775,212.58948999923277,0.8091171469695998,33.36181090383041,3,9077.137524379545,2,676.2228772042333,16805.245634153962,0
0.04040404040404041,0.16666666666666666,0.10435434043139412,289.2523294035007,0.9140058420686774,39.84739426900736,7,3638.1470573268025,1,513.6655037150123,2099.6620525553008,0
0.04040404040404041,0.0,0.1631582090492097,200.02953924022566,0.8301946288158244,32.11887372790494,5,5431.2938872077,2,409.8731125652655,7690.7607107220665,0
0.030303030303030304,0.0,0.06575487859047215,243.05967944992832,1.4360079369526262,38.39864288387833,6,3990.228356859501,1,741.7898752784233,36511.47263199173,0
0.030303030303030304,0.3333333333333333,0.07654006489615289,276.471471863299,1.0438284828118747,7.8769937331801465,6,5221.931004738838,1,571.1986881895122,23208.350511341392,0
0.030303030303030304,0.3333333333333333,0.09959199654726607,142.60211116835808,1.1708819065332998,8.809177127846848,4,1866.9468227443026,1,835.9089345586569,22881.019872003155,0
0.04040404040404041,0.0,0.07707947017321817,203.93789223037098,0.9939620622403973,32.851357232072466,5,5210.31445362653,1,807.9636470604654,14717.776077825452,0
0.030303030303030304,0.3333333333333333,0.035190128215428565,198.24182588463708,0.9717428198795504,36.84015155698964,-1,9237.933720474612,2,763.3148622322221,26779.377885856968,0
0.030303030303030304,0.3333333333333333,0.11120432477289034,167.98465684086614,1.0893244992255928,34.602692784399295,2,6007.828355180595,1,425.3789565534121,18332.323872514018,0
0.04040404040404041,0.0,0.0944601688854121,221.94953085958576,1.0587290981355042,31.284072511271976,8,4848.496903248072,1,1075.8077221545977,19072.222412924883,0
0.030303030303030304,0.0,0.028056053577309878,200.30250528230883,0.8647029591800623,23.809961185014448,12,4793.69990743919,2,880.474465292866,19703.017934174095,0
0.030303030303030304,0.0,0.120379264731474,215.65376206185547,1.2399914462977515,22.332628592718912,10,6169.621500077876,2,415.4054404141019,13438.705688461476,0
0.030303030303030304,0.3333333333333333,0.08719987484335595,174.58392466832686,1.1227197537585392,25.010789272938876,4,5819.58364015838,2,859.3743571447003,22165.27415125011,0
0.030303030303030304,0.0,0.10179262327823914,123.88615863801004,0.876162610352159,36.684112528999734,7,3749.407705785593,0,671.133704868056,24536.284466774676,0
0.030303030303030304,0.3333333333333333,0.10212617009566254,196.1403204267789,0.768432683040499,25.703944892554496,3,4705.7011524662075,1,594.2299524727154,17809.783190867412,0
0.030303030303030304,0.0,0.12389419107404896,203.02366675883755,1.0953099600292961,24.749605394659827,5,6273.809061138644,0,713.538170132972,10987.298627719427,0
0.030303030303030304,0.3333333333333333,0.019328332618475913,217.1099751617409,0.9148257899120681,-1.638201490118231,3,5800.679405612944,0,555.5819642892385,24365.807122178598,0
0.030303030303030304,0.0,0.09858276127734153,192.85961366283587,1.1384496995800824,21.994946721785347,2,2892.4719654511255,1,522.7642429550444,19831.884513349425,0
0.030303030303030304,0.0,0.20500629459288963,171.82868894899235,1.1110266908393804,23.64113010358423,4,5294.608548790264,2,319.31031106549864,13326.739194255017,0
0.030303030303030304,0.0,0.1734777520706135,283.832880956592,0.9561409525725753,22.868074215955218,7,4239.997474338507,2,265.1463131882957,15517.022659007624,0
0.030303030303030304,0.6666666666666666,0.11581470555919768,163.28884266782478,0.9751981917851159,19.829039312326543,4,4873.048067968413,1,507.6289217929536,18142.452832879604,0
0.030303030303030304,0.6666666666666666,0.08279097324126286,256.0107457156854,0.7349347328415043,30.746616210970096,3,7713.114191867375,2,667.3772725178485,16665.076594097318,0
0.030303030303030304,0.3333333333333333,0.10275491488656133,187.98836506895591,0.904075058195021,25.726406056442094,4,6640.419684675353,2,669.7773020041068,31496.75543997725,0
