normalized_degree,clustering_coefficient,posts_per_day,likes_per_post,follower_ratio,age,years_riding,miles_ridden,bikes_owned,avg_displacement,avg_msrp,label
0.050505050505050504,0.1,0.18242574824975477,277.29310962508555,1.292144265318158,44.644290206066245,4,5361.350139389568,1,855.4773664487875,10855.201886371713,0
0.030303030303030304,0.6666666666666666,0.08357997088472773,225.6246295635558,0.9020635861035615,29.023739284622977,5,4688.839378895605,3,718.3039576347801,13578.849551597865,0
0.13131313131313133,0.0641025641025641,1.2746468155129518,1004.820660880777,4.932334729301767,15.787025073457556,4,2064.2978676134812,3,979.3765907815288,44762.32038178091,1
0.0707070707070707,0.19047619047619047,0.11036872084947097,203.41200276814303,1.0613049362890925,38.28001276798736,6,3971.220197772031,1,502.496085512948,14520.757611996887,0
0.0707070707070707,0.3333333333333333,0.1277238253861538,261.26066463414327,0.7124843946234629,33.67332729201712,11,4761.49692492122,0,237.04493405600158,7364.412556943691,0
0.050505050505050504,0.2,0.044195031232479046,275.6646198043442,1.2077143592750366,25.981909397938985,1,5376.980160067654,1,817.6040130903042,22016.43629216156,0
0.09090909090909091,0.08333333333333333,0.1776445992988629,123.42353081437447,1.0114291577089776,42.38473586795157,1,8204.041079803661,1,597.3957028699125,28361.747270076856,0
0.04040404040404041,0.16666666666666666,0.15240701506825427,232.48236593448917,1.337269866472299,34.0452246351179,4,6067.270283044472,0,745.0439947573068,18257.198457968083,0
0.04040404040404041,0.16666666666666666,0.0923069565555679,139.30322260053546,0.9512729255057162,24.988296552328567,3,4159.303758166209,0,477.21366377668403,24428.446174626395,0
0.0707070707070707,0.19047619047619047,0.11959772653782087,205.13358585754605,1.0473721840752357,38.147982768557654,5,5020.505472916311,2,609.852045354162,21403.53996239697,0
0.06060606060606061,0.13333333333333333,0.14926003199807797,251.91972819439619,0.824325817362875,36.662280944588815,10,-562.721352370324,1,981.0819197036694,16426.391977202395,0
0.04040404040404041,0.0,0.07924731570044433,114.35935417984541,0.7158722992136952,23.785614234378702,3,4097.549004525872,0,709.4938293378807,23401.076073803764,0
0.050505050505050504,0.4,0.04201880770397163,245.17600201471686,0.8131441450146656,31.06225483164113,4,5680.2891291476535,1,548.5090985515569,14398.587311902484,0
0.06060606060606061,0.06666666666666667,0.031971746785794106,194.77360244188264,1.0051494582829623,39.617477306405824,7,3365.84201778204,2,606.8448311145028,14509.744114415313,0
0.030303030303030304,0.3333333333333333,0.023503901094588678,181.79360762480093,0.9209652418711458,23.535250969770306,2,1822.6743826826782,1,599.9265768035204,13819.10443756856,0
0.06060606060606061,0.0,0.08837293176514534,165.65218665265672,0.7987421593377608,27.09471232280724,4,6687.796479752053,0,697.5026938425497,13404.256078961791,0
0.0707070707070707,0.047619047619047616,0.14464864006051253,185.0406377500299,1.3235143531545692,29.01001109869977,5,5849.920888542628,2,256.0209065290986,28450.124584676123,0
0.04040404040404041,0.5,0.10918611758726064,127.58145025944627,0.9288957799844757,30.24359797805847,5,5691.9098238960005,2,696.9698095803149,20004.119909508616,0
0.030303030303030304,0.6666666666666666,0.11226968294228279,247.87958463752759,1.0240230791476033,30.398741216062408,2,5350.345716252315,0,955.4052555072028,26440.712806281488,0
0.030303030303030304,0.3333333333333333,0.12221823558481451,251.850717618378,1.1644977557841047,37.548250885056554,6,6024.006494521412,0,489.71294210718804,14892.689753095767,0
0.06060606060606061,0.2,0.15382662951834503,156.32110807255168,0.989257849024014,24.674431243060326,5,3961.8417901280045,1,489.98596330679516,20408.344306236257,0
0.050505050505050504,0.3,-0.01896190845767262,195.3664526251159,1.048727983002823,37.9234738110934,3,5705.847468726812,0,956.4630649361065,13666.082609579793,0
0.030303030303030304,0.6666666666666666,0.07376081151493213,256.4215841434884,1.3164981905955946,35.59493259108305,9,7508.3872881291845,0,832.236809210606,7520.420249632125,0
0.050505050505050504,0.2,0.1334186811167278,264.00374764152946,1.0687962945414218,21.86480318449166,2,3570.2511584499985,3,644.5924548189748,32144.875208197256,0
0.030303030303030304,0.3333333333333333,0.03363674206083915,255.5746104876598,0.926227551123603,46.73131118941702,1,2546.663649715847,1,841.9772986174637,21210.22753938145,0
0.030303030303030304,0.3333333333333333,0.1028739495891323,231.03294252256285,1.2794536217809358,32.59150803593468,5,9792.624606811165,2,428.6554898793379,16665.67155089494,0
0.050505050505050504,0.2,0.10380575500147424,179.93752242326556,0.9032182868030592,22.9886908221973,1,4632.60066559866,0,756.5037097810259,24829.971006172313,0
0.030303030303030304,0.0,0.1582700594159838,252.72870913125593,1.326022231280022,40.13505007225796,6,4424.899451771624,1,849.2771358083917,18856.33992349185,0
0.08080808080808081,0.03571428571428571,0.047005603113675666,223.44220517140778,1.160486613868673,35.98383543973787,9,4882.936697586904,1,465.5745147706994,26950.06421862888,0
0.06060606060606061,0.13333333333333333,-0.003271801525304638,218.26856134500454,1.1893184815521782,26.496052215307323,6,5004.7994235414235,1,176.31607220528383,26693.45406969204,0
0.04040404040404041,0.0,0.07636786172174198,186.77425905783252,1.0928507866568484,19.76410037447542,9,5237.825790012148,2,897.583571741832,21019.428822730733,0
0.050505050505050504,0.1,0.10259308316749174,166.52587059527787,0.996212204890754,19.904017017980415,0,7438.908109843445,4,272.5998577216742,8804.324747831888,0
0.030303030303030304,0.3333333333333333,0.10136587719600273,254.50537540890952,1.0337241356472409,33.461836263549976,6,5840.054169780719,2,607.9935385248435,19946.577404492706,0
0.04040404040404041,0.0,0.1083787204197196,205.27038408344322,1.1067887247654542,24.550088615237772,5,4924.035516886786,1,482.7429583573901,21701.396708392964,0
0.030303030303030304,0.3333333333333333,0.1446288476866826,134.96248951392064,1.1632877421247334,15.417368038572398,4,6140.340827746449,3,409.951674896158,24108.43769915727,0
0.06060606060606061,0.06666666666666667,0.06040880305320495,152.96643403414836,0.755657045625534,20.067621904741742,2,3088.775541813521,1,495.46058165761815,18285.02785586934,0
0.050505050505050504,0.2,0.121899895047667,234.66321366939462,1.1158503582625667,31.186536649256556,7,4939.458772164159,1,632.2117060905388,14480.025458412754,0
0.050505050505050504,0.2,0.12304430297238489,175.12148474838784,1.2713338992936158,25.955263043370486,4,7489.873861292773,0,536.3180897578923,22138.034458997256,0
0.06060606060606061,0.06666666666666667,0.15390031657252923,178.68010671301525,0.8259939704091891,22.391848829355794,9,6419.9442762727695,0,870.4975573487618,27693.375118035743,0
0.06060606060606061,0.06666666666666667,0.11297791373995278,282.3746307717785,0.8225963542108384,42.4806261635662,6,2392.944294580141,2,402.0143583869903,13023.12130655125,0
0.050505050505050504,0.1,0.09104862941519655,143.16144261387146,0.6006970286636719,47.91868981510278,10,1530.5553205229562,3,503.59535041984674,12263.159094173512,0
0.06060606060606061,0.26666666666666666,0.05695687772548928,225.23156450173138,0.566263388162227,33.88909190865481,9,7044.732321696134,2,600.7637702615339,16294.647857026572,0
0.04040404040404041,0.16666666666666666,0.1343917395476051,219.09207890794548,0.8878958203704116,18.349658415040782,6,4807.818551554428,1,563.5102783667238,17517.595446213425,0
0.030303030303030304,0.0,0.13125295341731455,227.05314898510846,1.0176993734183533,41.46442131921567,2,5703.070605450213,0,405.10455685134633,21976.055131173915,0
0.06060606060606061,0.2,0.09132625285746628,269.4960812108954,1.0792243632677438,25.825021576695182,9,2684.829420836809,3,950.9679384857686,9982.674734198308,0
0.030303030303030304,0.3333333333333333,0.10687672450176137,256.72499153746077,1.2152328183576058,18.94077189825758,7,3248.6647739019263,0,589.709717954331,24998.088329503164,0
0.04040404040404041,0.16666666666666666,0.1662483479905506,257.0709295856357,1.1223607947558722,25.354856923730626,4,7834.254309463818,3,497.4827977865739,17229.564993589567,0
0.030303030303030304,0.0,0.13620487751081073,155.77114971581682,0.9654651765536901,42.046754548177454,3,4198.37211242155,2,999.0571839866786,14284.142483552463,0
0.04040404040404041,0.16666666666666666,0.053144423748089545,244.2017898929497,0.7682863824340023,23.774546196486053,4,4555.3304213961555,1,819.984749260765,33577.1133803216,0
0.030303030303030304,0.3333333333333333,0.07312050815642171,249.21694749925086,0.9797928679048601,26.190961568511078,3,6750.965001856175,2,632.7644522290552,20483.909213724142,0
0.030303030303030304,0.3333333333333333,0.13233834595956295,220.53462802762076,1.2301341154002108,25.68009681344071,2,7678.128681791812,3,623.7651416877677,22447.923835725047,0
0.030303030303030304,0.3333333333333333,0.10932429128530474,249.43871476791074,1.297172528510855,19.343912342145124,6,6946.692114754673,2,593.2799708864409,15816.496478391433,0
0.06060606060606061,0.0,0.07558668609486988,236.28601356021866,1.0912907908306142,18.6241764925392,4,8991.99102298792,2,197.98116246780484,19092.976605373962,0
0.04040404040404041,0.16666666666666666,0.14113987303919345,95.35656712599095,0.7993590969211499,27.804552247652982,4,3959.740964903277,0,747.5991013990485,23319.181337154252,0
0.030303030303030304,0.6666666666666666,0.01829111574774729,217.94813817324808,1.318749918717653,31.927344605657414,8,4687.838693038183,1,832.350192293974,15476.288936208934,0
0.030303030303030304,0.0,0.1147456271280569,286.15605883523085,0.9089225404173749,29.304725605479938,3,8067.26752635036,1,705.6752760801379,25009.151338384378,0
0.030303030303030304,0.0,0.16522894842286784,299.6059874903951,1.1388837564208636,41.292983328159394,0,2444.4502717054384,2,770.5178885749489,17516.857800116388,0
0.030303030303030304,0.0,0.1480256041290911,85.68716605463003,0.9962976069861694,39.29938742906975,3,8426.890220181895,1,596.1023679546663,16087.113735334497,0
0.04040404040404041,0.0,0.12909294105768845,58.29255216869271,0.8447415753967762,16.35670851920079,0,6005.207753849104,2,356.86809846292874,26643.57609071872,0
0.030303030303030304,0.6666666666666666,0.16550315403443797,287.60170512510626,1.4181196491260175,32.27068163049939,0,2052.270729838317,0,844.1450570587567,15908.503115285457,0
0.030303030303030304,0.0,0.032251103309343915,185.09946139044123,0.9942522166875587,49.74671755759688,0,3853.3153931955003,3,490.39348907734757,17576.991088620067,0
0.030303030303030304,0.0,0.1489516188912033,181.87418335941038,0.8042082056047526,48.45008612177779,0,4269.435679654357,3,499.927407380205,31426.916609516353,0
0.030303030303030304,0.3333333333333333,0.08613886180478145,243.4809712205891,1.1327675118092935,33.29399765903166,6,422.16676201697464,1,906.8106650666286,16116.983559200045,0
0.030303030303030304,0.3333333333333333,0.09915390158006189,175.53777487429602,1.0068518515228266,34.80005890971106,6,6560.0838643438965,1,774.9713151550036,23364.132373614233,0
0.030303030303030304,0.0,0.07549150113197164,247.118709243329,0.4393354406258203,26.882924467386072,2,4700.738606912763,4,1015.4460148787472,29845.422148210753,0
0.030303030303030304,0.6666666666666666,0.2137561531293376,173.1544182139528,1.2397709704030924,42.223064550103956,6,7990.9906086379615,1,463.50483208636643,19225.341532919738,0
0.030303030303030304,0.0,0.1484536338370407,191.8529523884701,0.9440094492358827,33.80093187158576,-2,3266.247410202366,3,402.87667916746943,20226.246718454167,0
0.030303030303030304,0.0,0.13735564111671786,226.4093495201079,1.1787779276998842,31.37071774052737,10,8951.40778054536,0,644.0363624592222,28862.13697936813,0
0.030303030303030304,0.3333333333333333,0.06473922363948789,185.0827580886701,1.065148633069312,32.91145053103125,-1,4278.294459256272,2,637.5178918287934,25946.27747060158,0
0.030303030303030304,0.3333333333333333,0.10841623323056444,245.12275218206804,1.1912864374767285,21.403269306698753,9,6607.505750595875,4,952.3559548114454,16754.675269059677,0
0.030303030303030304,0.6666666666666666,0.06579069106018912,236.33180358853568,0.49608849099274943,19.09411189762986,5,3923.4365394459282,2,921.8402496720703,28411.976787770567,0
0.030303030303030304,0.0,0.12588559675303806,115.34166148515958,0.8902037976661851,41.06117629427348,1,5336.587263323706,0,621.0575040461786,20707.036104754097,0
0.030303030303030304,0.0,0.030947916683981613,239.32915387106647,0.682689440548733,10.147918386952306,5,2613.711609594544,1,321.3124093200718,20451.82636538968,0
0.030303030303030304,0.3333333333333333,0.1044082481592217,177.5477060739958,0.7922834909522212,36.02694317383486,3,3960.829843020607,1,616.8360449161866,11074.621259972537,0
0.030303030303030304,0.0,0.10996507242468831,163.4246676744857,1.1662111026434934,32.26553520300203,1,6356.215649938985,3,656.1588544402327,22790.78161546671,0
0.030303030303030304,0.0,0.060511069899184894,141.7473633684439,0.9485292322330012,45.16267523301233,5,1476.6955431618808,1,530.918764230882,23889.00568017309,0
0.030303030303030304,0.0,0.11396489275905508,192.57268270727639,1.4141503100800017,39.60925849434007,8,5065.918906017804,1,890.1123771506435,13757.590921718878,0
0.030303030303030304,0.0,0.04272625630088733,154.8285676325631,0.6664531559329256,22.874198948424,9,4328.839466050318,2,634.31015462127,12271.192012356834,0
0.030303030303030304,0.3333333333333333,0.06305496025336785,208.19432590815344,0.915470550872141,27.418335439320508,7,7426.869528704309,3,398.3030271805352,22680.75746672137,0
0.030303030303030304,0.0,0.049045174010899244,137.82986772695034,1.2141031461847382,9.387838277351811,3,3889.833184951657,0,598.7833905740581,35327.97975276227,0
0.030303030303030304,0.3333333333333333,0.023196633416328993,193.39250583663704,1.3974063668814312,51.07037905435409,2,3047.741378404193,0,307.8618664226203,11756.382005547068,0
