normalized_degree,clustering_coefficient,posts_per_day,likes_per_post,follower_ratio,age,years_riding,miles_ridden,bikes_owned,avg_displacement,avg_msrp,label
0.06060606060606061,0.13333333333333333,0.12012473216003812,189.08374937052514,0.7833194476217515,22.3721191393881,5,7245.796189967931,1,869.4157595665807,27042.614966090405,0
0.030303030303030304,0.0,0.06983673481845094,174.85456100278714,1.156984212631222,46.847656222311386,6,4317.139179961857,1,533.0747379712063,28190.60547037862,0
0.030303030303030304,0.3333333333333333,0.08178674222811366,179.73909196649723,0.42468963167768703,36.86116619301745,9,3444.1086773541256,2,501.72658757302804,17259.062842503266,0
0.050505050505050504,0.1,0.14415399339791984,143.39971292032567,0.8497015343183738,28.679852193165175,3,4837.645618633519,1,793.7610111875935,11502.24653571103,0
0.08080808080808081,0.07142857142857142,0.08480203598215759,132.72621228883523,1.0304824726031103,31.84262014768226,10,7933.130117353272,1,394.4702392695365,14954.02898466216,0
0.04040404040404041,0.16666666666666666,0.10387777130620644,152.36055017651125,0.852030526981383,33.011500602281885,3,6252.818020394911,3,300.49221321113833,26011.966125678468,0
0.06060606060606061,0.06666666666666667,0.12864338295882397,237.8533447316354,0.9775493480606042,19.2601142017987,6,5964.811553728605,1,654.1078947138119,15048.531490577036,0
0.0707070707070707,0.047619047619047616,0.10437336334793881,220.85553743235909,0.8551558339702948,24.595545094384654,8,7641.656346733333,2,855.3660010913322,22350.798586710334,0
0.030303030303030304,0.3333333333333333,0.11136601084119513,148.61221858554546,1.2422584367612068,19.028211849970912,7,6176.591058304957,0,573.9017702173307,14636.716402392953,0
0.06060606060606061,0.0,0.08574386834822192,295.1554294267836,1.0086589339240315,49.20614690260595,5,1168.6119700480408,2,504.52530765226567,22308.776762579917,0
0.050505050505050504,0.1,0.21233079754848058,240.66892152871876,0.8781617444168627,24.536312955183572,3,1244.317240291759,1,628.6098507345288,9440.467640131235,0
0.04040404040404041,0.16666666666666666,0.060165542893898034,162.76014257008416,1.1137966693056613,28.40480840284025,2,7416.106249134451,1,655.4126330416404,21871.381665213226,0
0.030303030303030304,0.3333333333333333,0.09379494373694902,267.61823227331286,0.931789605469965,15.691989945626117,5,2479.7420625115496,1,506.0125707893983,7491.014132028227,0
0.030303030303030304,0.3333333333333333,0.004577582751883885,184.86036399726015,1.1351202867002657,36.97955943051717,5,4653.348023090483,0,552.6724229559139,21642.72389183998,0
0.050505050505050504,0.1,0.07559530351277333,141.49331921614663,0.941354362220468,18.16449406860654,8,4768.783442383143,2,689.2199560055274,18427.538022779147,0
0.030303030303030304,0.3333333333333333,0.04711408026862977,174.88187777447254,0.7518371250427665,35.508311099016574,3,2141.286021058855,2,660.0565439248778,19661.59109553673,0
0.030303030303030304,0.3333333333333333,0.14334475524613988,187.28987896970474,1.1693750784109795,28.112388942499138,5,1607.9261203524015,2,762.6410046388801,24182.038975568583,0
0.04040404040404041,0.16666666666666666,0.04696328395436414,197.9203510595555,1.1515378461361847,32.32261929695867,2,4369.896302743684,1,486.32651286282294,20489.19236519148,0
0.030303030303030304,0.3333333333333333,0.08251155458078155,99.90016484935191,0.752234836546436,32.5100530965867,7,4957.951678023697,1,435.77955698785104,19198.730260275926,0
0.04040404040404041,0.16666666666666666,0.050740423829182674,224.93152391232786,0.6829360790552863,26.216706992342644,3,3678.8736329502653,2,545.5426848697788,17430.559999825447,0
0.050505050505050504,0.1,0.11385046531307133,234.09258910625533,1.1965426421797971,42.331396010260974,4,6256.5981427047,2,622.9463102731556,20811.308266745447,0
0.050505050505050504,0.2,0.10545017413059998,154.6804670631771,1.0466233127564437,38.220231471391905,0,4762.665329057974,1,712.5058620035189,20029.45743207007,0
0.050505050505050504,0.2,0.07180894629912592,205.40997436157176,1.0251424367563045,15.255110932389734,5,4178.099472668258,0,716.1148148889678,15956.797937201123,0
0.0707070707070707,0.0,0.1469206207556793,248.04347655723612,1.2742996584993864,5.975337397282917,10,4497.860885238533,0,500.49623141344915,23865.768617990383,0
0.04040404040404041,0.0,0.0656497790651494,139.84705327835871,1.2043739764189594,38.87380392176308,5,6681.462393337446,0,428.59925881586923,25217.560152168433,0
0.0707070707070707,0.047619047619047616,0.010573018722106628,161.23899042320377,0.7449162422880543,32.20739561966284,2,7701.989346092438,1,631.2410393298442,20209.13062343277,0
0.04040404040404041,0.0,0.04399459003911519,253.44200109566785,1.210954457505611,20.57661446526386,5,7156.242734605619,3,1031.1012269181056,11868.709106490072,0
0.04040404040404041,0.16666666666666666,0.21225598645836022,255.82657674546866,0.662535316496252,27.02488170041939,7,4311.297633938987,1,400.00171754517595,22780.675456189976,0
0.04040404040404041,0.0,0.09393934385316854,237.023547898332,0.8260468231203937,34.48582872741901,9,5127.713870751276,1,621.9802328886635,8855.411889088182,0
0.030303030303030304,0.3333333333333333,0.07264746302493631,195.5386256708505,0.9394370550933376,36.051059606790915,8,5400.445695773631,2,185.5727416810809,14568.506068002709,0
0.0707070707070707,0.047619047619047616,0.03868980005399051,146.84728862783317,1.0499947975287136,17.552609475105335,4,4883.301542542945,2,753.6098103645525,21143.35526532559,0
0.030303030303030304,0.0,0.07139879614271913,170.23442034576559,0.9030979654792062,19.57052117249905,6,3415.5251404841238,2,266.12117515836644,10528.299513460903,0
0.030303030303030304,0.0,0.043913550258499204,238.59193014312842,0.5417234568242739,32.40153036014927,4,6900.992132259593,0,772.4716384192278,25179.585189257017,0
0.030303030303030304,0.3333333333333333,0.18614060336217678,141.62267116400105,0.6541786229680485,34.34208801577201,5,4172.718034668805,0,627.3318667475733,15841.49905369989,0
0.04040404040404041,0.16666666666666666,0.03836240532433081,114.24397902753637,1.2231158984359656,50.906733675163956,2,6992.130081686949,3,208.50268545608265,11009.025414723948,0
0.030303030303030304,0.3333333333333333,0.1363995484945243,130.62098473082665,0.9268799796393796,42.74937790486166,5,2904.2639840996703,2,794.6314992735864,22391.73027272119,0
0.030303030303030304,0.0,0.1073621472198815,192.58377719755933,1.0829280670313404,15.042747026751165,5,8397.703205837886,2,241.23214020223367,24758.794613466584,0
0.030303030303030304,0.0,0.07967165928511316,286.4103645818959,0.8422784030521581,35.324555401828704,0,6104.1469574943285,4,889.7200563115623,16593.79145781431,0
0.030303030303030304,0.0,0.10226448410216954,195.92594994493749,1.0234235595960832,34.70514228699573,7,7545.972203055926,0,457.441451916221,27725.844475573333,0
0.030303030303030304,0.3333333333333333,0.0870055591832176,199.37616422399776,1.102382174254335,47.097863619308185,9,8443.61402222147,1,804.0105421120763,22355.024712546416,0
0.030303030303030304,0.0,0.04380703320549139,178.1655243059747,0.9366328237155699,17.046905116345204,6,7319.051686341853,3,561.5717977698516,24919.62922668963,0
0.04040404040404041,0.0,0.13060402769717683,193.64673016764783,1.171098365303625,39.617213084717164,4,7814.052664336012,1,742.7449518497526,20323.65727867427,0
0.030303030303030304,0.0,0.008979632679828639,274.1683891407206,1.054056109949471,39.38104110875719,8,1360.7353864033234,3,735.587370188561,21465.91994349763,0
0.030303030303030304,0.0,0.14731193160855108,251.83135642697513,1.16481518199435,36.71010898329119,4,2180.7420095961625,1,931.6025090504513,13203.02043596582,0
0.030303030303030304,0.0,0.13528374869837717,250.64012579025658,1.0600874002594531,20.42272283697825,3,7366.81025671259,4,525.7220877476532,31033.689946839695,0
0.030303030303030304,0.0,0.10222275436508932,157.0785822024825,1.6352752465036948,46.70517118386956,6,6177.074451779328,3,293.60835765512377,16842.61836253959,0
0.030303030303030304,0.0,0.10756061442746151,127.97940656738093,1.1092354104593918,10.421219868194783,5,4780.722282691619,1,776.1347907089711,25842.68859098685,0
0.04040404040404041,0.16666666666666666,0.08865717264700354,120.57917075462555,1.0508418964901738,23.220758420546982,5,3661.358260045854,0,884.2987438620055,21162.728083802507,0
0.030303030303030304,0.0,0.04857809121448775,145.66176838669338,1.1677794102751755,60.24984353290168,1,6195.824798093258,0,504.1033731260497,15561.251485335517,0
0.030303030303030304,0.3333333333333333,0.10192105102026433,166.04781419067336,0.9901651719131216,22.729176892182412,5,7023.902698067142,1,745.1881564274076,22583.870300869603,0
0.030303030303030304,0.0,0.05946947351935925,68.4346661676193,0.7780949292390194,18.877106116034355,-2,4704.589980514621,2,491.59308730315195,25412.706815732956,0
0.050505050505050504,0.0,0.08127910342527644,161.55951788112824,0.8609180556522653,30.0958231676478,3,8153.12028054845,2,444.42419673348354,35652.57687784005,0
0.030303030303030304,0.0,0.09401826325709699,180.91713257380266,1.1072977028977828,24.791041607580603,8,7403.388461225862,2,594.9602277683503,10281.301438292872,0
0.030303030303030304,0.0,0.10423734794962074,217.8721262188917,1.04278331849274,32.601413688688275,5,3731.561368042102,2,539.8352272692823,19131.308087474816,0
0.04040404040404041,0.0,0.27439243045420614,255.32609371368238,0.6257308702936617,33.66475876114889,4,1267.547142302908,1,676.3665752139419,4384.700628757471,0
0.030303030303030304,0.0,0.13549974487377492,242.00961690023473,0.9964011489568956,36.42943474465242,8,4026.6339423284817,1,494.8500420485548,14955.843446874502,0
0.030303030303030304,0.3333333333333333,0.08970143886895995,216.91206540865056,0.8513236790106125,38.642534263833205,6,8233.252482311922,1,501.2356734394331,17891.824362514093,0
0.04040404040404041,0.16666666666666666,0.11766790716364374,225.33088062674034,0.5636240531733198,33.83756603016253,3,5311.884302523931,2,420.21697278786786,26821.34458382207,0
0.04040404040404041,0.3333333333333333,0.0725705349930898,219.29835266306372,0.6762069135360267,43.26590672317481,9,6636.37279068998,1,660.7007242782148,16061.17035338113,0
0.030303030303030304,0.0,0.11559004334440881,144.08077107604922,0.561673861341962,23.60040557416051,9,3138.7655402785167,1,675.5997010139874,15709.435552661223,0
0.030303030303030304,0.0,0.04808947340583043,241.2951451066733,1.1075679463951367,24.548550672723408,6,3096.810198002795,1,715.0686485946622,26490.973147316636,0
0.030303030303030304,0.3333333333333333,0.05024271507595864,88.8139025047391,1.1155106653884883,24.144645759106623,4,3963.2843842386005,3,381.103344103809,11291.365722099761,0
0.030303030303030304,0.0,0.1453513883329881,259.88714330820414,0.7286864483064517,23.848704436529175,1,7143.834979206449,1,614.6683617776406,21394.572804870433,0
0.04040404040404041,0.16666666666666666,0.11648806756672272,127.9875743440325,0.7842091258767118,45.6855008126281,1,5379.800577008904,2,611.3391447284212,13706.212456894631,0
0.04040404040404041,0.16666666666666666,0.09700002695247383,211.0931667054728,0.6671147680686977,24.70818124011569,6,8056.738650471743,1,254.55940746717965,25825.31321235998,0
0.030303030303030304,0.0,0.01502171285474696,299.7792776478776,0.6762117333854847,32.85984042095782,4,5452.863831041716,2,694.3511571832379,21626.377232981195,0
0.030303030303030304,0.3333333333333333,0.13307973615446125,123.28191431994556,0.9822635980513964,19.011020302680638,7,7399.915505047389,3,270.4461455134292,23418.90990546322,0
0.030303030303030304,0.0,0.14543261887504327,128.91839956865311,1.193123994724774,41.689243088891594,2,7327.833595306254,1,544.6149044423487,24765.64682980171,0
0.030303030303030304,0.3333333333333333,0.05184974613183067,178.04038310535842,0.5876088187259677,53.36982971681157,1,4162.719060415604,2,789.2559383635394,22049.35468855026,0
0.030303030303030304,0.3333333333333333,0.11093692963723525,250.28433853136377,1.4892257392874106,30.96434897897132,4,6560.823460732748,1,552.1461402171465,10128.13451863512,0
0.030303030303030304,0.6666666666666666,0.11467190153668301,160.36065755781405,0.969502537825604,37.589057825000296,4,5190.583430035933,0,807.1553361293891,25532.875060836308,0
0.030303030303030304,0.0,0.2144431553668581,113.95096876586226,1.020336741034816,36.96685940431471,2,-699.2001416547491,0,674.8657484675936,22489.350807468814,0
