normalized_degree,clustering_coefficient,posts_per_day,likes_per_post,follower_ratio,age,years_riding,miles_ridden,bikes_owned,avg_displacement,avg_msrp,label
0.050505050505050504,0.0,0.060681276738900586,200.70016288350934,1.1871142010568652,40.95398661500404,4,3891.52436650662,0,754.3797174328113,26189.03981050245,0
0.04040404040404041,0.0,-0.02516495808418892,135.81282675933682,0.8243301621088079,30.752037241622737,0,7612.986856275599,1,640.2991892034323,21852.905465614556,0
0.050505050505050504,0.1,0.053573384695928844,204.4523397933157,1.2719232482320324,24.168869806656254,3,3844.5638211004944,3,966.5262635238953,13342.104208160665,0
0.04040404040404041,0.0,0.14264462333821687,256.44582404884375,0.8523009904335429,33.458587653955796,0,3946.848299227521,1,502.45616253315177,25937.756419291123,0
0.06060606060606061,0.0,0.1293635221322906,157.5174850416854,1.071852401843775,37.311452095232866,6,4674.514447744427,3,528.5352631575819,28163.80261978584,0
0.04040404040404041,0.3333333333333333,0.08582843530789136,182.98377451010742,0.8916980463099533,38.044680949620634,1,5174.227867640022,3,597.0680140201657,23544.685921703178,0
0.04040404040404041,0.16666666666666666,0.1329135950205071,220.64485433851664,1.0731941928023851,15.657589643724963,4,2659.0299342033777,1,773.9035297823332,23619.793592952967,0
0.050505050505050504,0.1,0.08191174695789542,233.6451204740523,1.544281763539138,38.361396262856644,4,2716.150816097357,2,732.5813637773988,23883.4209429541,0
0.04040404040404041,0.0,0.04542809223406139,236.52825040455286,0.8093759131670379,49.62304400373792,6,7636.644244962139,2,856.285007313492,22513.164975541724,0
0.04040404040404041,0.16666666666666666,0.06001147589305045,134.44326864255586,0.9346106375973438,29.076457146319925,0,4220.710220622024,1,750.5854432779777,14489.86784604824,0
0.04040404040404041,0.0,0.08944147400578788,232.73541809753044,0.9281916420387046,19.681374630731025,2,4036.249974487394,1,575.5292089939709,22601.897296068342,0
0.030303030303030304,0.3333333333333333,0.07377756747136355,209.04939071644876,0.7781474075212235,23.05350621884096,5,9000.453417209324,1,429.90852756480797,19069.636047261734,0
0.04040404040404041,0.3333333333333333,0.0884455665660696,187.5624181354659,0.9567610172043277,22.762695280070975,6,8364.75308106016,0,661.3387888563407,26716.668053661335,0
0.030303030303030304,0.0,0.11277860960753448,165.44599854947603,1.2619113682143848,34.47393229462432,6,4799.362501767405,2,453.7918331232544,18217.166271370897,0
0.030303030303030304,0.0,0.09708996523256418,227.98363143975513,0.717789477712591,26.353527190988807,2,5213.730444268766,2,378.8790599330757,19649.16462315764,0
0.04040404040404041,0.0,0.09858879069797173,190.50756365282942,0.7034593100130673,17.100609808500856,5,4917.342869217085,3,446.24566709845294,17638.305557697782,0
0.04040404040404041,0.0,0.010918572058988787,93.06792866130826,1.4178592918791613,28.405143949758955,2,2244.044808288903,3,380.93414173480835,19025.04724716761,0
0.04040404040404041,0.3333333333333333,0.07611472385775805,209.72311108038272,1.0735623539435513,28.949124040838885,5,6034.593951505261,0,738.3180147948655,22278.74500651159,0
0.04040404040404041,0.3333333333333333,0.07054625020917793,250.73854498053143,0.9531683063316057,16.593859598229876,7,7730.950388958452,1,811.1398932209432,33725.066516277024,0
0.04040404040404041,0.3333333333333333,0.06935753748902757,102.29508888413805,0.7267463370831878,20.155321150232403,5,2743.959469129189,1,466.34497721557227,19447.142372642822,0
0.030303030303030304,0.0,0.11062194843677113,176.68533358319044,0.9789270796318172,21.154091395505613,4,5566.511128763927,2,941.1895990277565,23761.591961419785,0
0.030303030303030304,0.3333333333333333,0.05803638841702716,105.0798684211401,1.2795022863478747,47.297548038535005,6,6557.49106874821,2,571.3119262284663,24424.329737110256,0
0.050505050505050504,0.0,0.08766681742700347,167.65874417074286,0.639085195621676,39.564729962131054,4,7846.921088137478,3,525.694233885382,25800.494343295675,0
0.030303030303030304,0.3333333333333333,0.1569462423203231,206.1553608993768,0.875775378621068,17.4799817292773,2,5970.455398321774,2,526.924350316604,23663.180111309026,0
0.04040404040404041,0.0,0.07783766265029005,232.5276761008957,0.7399091062014398,22.13955728818425,4,4457.134014599169,2,501.3244840444763,19251.765027199235,0
0.030303030303030304,0.0,0.03526513136453607,188.49955367893168,1.2169235660388398,22.907979594663995,8,1099.2899608550374,0,716.8584363153274,16063.60144850344,0
0.06060606060606061,0.06666666666666667,0.12451742664602963,180.3176884113355,0.9774675361511264,30.74549993438981,4,6630.09505492036,2,392.5417969069376,27135.610012388723,0
0.09090909090909091,0.027777777777777776,0.08388924032042425,212.55073701448816,0.8286713148225084,32.52719434058803,3,1205.4621018803668,2,64.9880499157731,28138.919940586922,0
0.030303030303030304,0.0,0.049164175710619124,211.92419807494656,1.0816531462926426,37.672076710817734,4,3904.0532708714622,4,623.0136391967071,8811.057163449203,0
0.030303030303030304,0.0,0.21639816304449477,229.055777760984,0.9824978634710134,32.37923194455248,3,1782.5518826535,1,363.55672145758837,8502.68839684714,0
0.04040404040404041,0.6666666666666666,0.23347619784518525,205.5718131981127,0.47345372298087807,34.42847091195397,9,2875.221273108488,0,463.9034607429817,19979.123353350642,0
0.030303030303030304,0.3333333333333333,0.1268826912173285,197.18461023477604,0.8918483144739272,28.622542633087413,3,7732.502470721405,0,299.6723779727669,20155.7816357955,0
0.030303030303030304,0.0,0.07654216439129582,247.02435360929775,0.9894797841285049,41.55435632382181,4,2440.926856005567,1,771.606726348244,15493.896456301885,0
0.030303030303030304,0.3333333333333333,0.16631755207487142,197.74497968969985,0.8724490211136414,19.3754180215666,4,3581.3703315089997,1,416.3578134236187,33728.42140621534,0
0.04040404040404041,0.0,0.026283379402347692,144.90230395470502,1.1199342920842315,32.84644791948064,1,7076.4704356256025,1,243.60518660902852,28221.63943256421,0
0.04040404040404041,0.0,0.16090947509973175,261.55102231709856,0.8533065792312444,57.492697307164704,3,5867.484212722853,1,629.0787605167754,21324.338785171163,0
0.030303030303030304,0.6666666666666666,0.10096386937931155,173.92144072627943,1.0811170538720596,25.158321190110666,2,5396.296485895467,1,486.4321874948228,16555.779613589024,0
0.030303030303030304,0.0,0.11673670227884352,225.9620202756254,1.0326146554665725,43.35675259419036,8,4760.197576514731,3,404.6306332804256,26614.91872845039,0
0.050505050505050504,0.0,0.1680071438062788,239.78318840816289,1.1011394553593121,26.937321414784876,3,3451.6737929914593,2,840.0641861717429,13143.965686140406,0
0.050505050505050504,0.2,0.20609636397104816,166.426252812649,1.1897763108597292,29.138007923942457,4,8895.90145812908,4,221.55638106685956,18553.000213651227,0
0.030303030303030304,0.3333333333333333,0.08607624199629,178.3971409395575,0.8145416685728567,39.064499866172646,4,4707.5504690699545,0,518.522425071715,24254.1851055415,0
0.04040404040404041,0.0,0.08668570430785189,220.73247629000403,1.1799589848935836,30.208461414851442,5,4462.256513347061,2,607.0874490284757,28110.507655832484,0
0.030303030303030304,0.0,0.027760071046718612,191.7305609014606,0.920861633036928,31.833301594537843,5,4820.664349689754,1,657.1388064021571,19672.86834865343,0
0.030303030303030304,0.3333333333333333,0.11265559888237164,201.4225718672191,1.0798410263030669,22.625537149190897,5,2296.6807368320165,0,1151.8076493719866,10251.58596192674,0
0.030303030303030304,0.3333333333333333,0.00894533299406472,183.10505961157202,1.1483724693074122,32.394283913393544,0,4890.841685646266,1,638.9848381906585,25504.665671078707,0
0.04040404040404041,0.3333333333333333,0.03125865673449314,165.0932159899382,1.0302007909973274,41.458585684084525,5,5353.587576044099,1,531.0921154949974,16991.1775555253,0
0.030303030303030304,0.3333333333333333,0.08436571664094465,178.82044572787512,1.0030083333414497,23.423795765452915,4,3250.069457548908,2,459.689854068794,18635.5601652113,0
0.030303030303030304,0.0,0.21184471925396434,244.01944965244365,1.0799454186809387,34.50403944592049,4,7323.892948398633,1,911.9772765214404,15642.37784032294,0
0.030303030303030304,0.0,0.09644477686755046,106.23896517662787,1.258278296976902,25.20050138744584,7,2663.5293555116486,1,289.7723909422297,27429.927963130755,0
0.030303030303030304,0.3333333333333333,-0.01943651736284782,179.90412094788505,1.2920073784059372,34.59615732172264,-3,6230.176517385125,1,437.270269937457,14223.69875392829,0
0.04040404040404041,0.0,0.06100514824154574,281.89456867190415,0.8773906433361748,21.29109666104614,2,5498.3902451601625,1,925.514594171775,27029.11170268319,0
0.030303030303030304,0.3333333333333333,0.11572677145966327,312.02398237365304,1.2096577833839641,29.605673624151343,5,5603.142081297503,2,848.4015373620633,26615.366473035963,0
0.030303030303030304,0.0,0.15552748367136807,110.42600019185802,1.0242018668473574,48.98646077765703,5,7065.825568189299,3,690.26715322006,26233.287959907957,0
0.04040404040404041,0.16666666666666666,0.005721797280649948,251.6754334773592,0.8373330044675831,35.03350248983204,1,6551.4273357238,0,463.6683462552694,23955.006436242802,0
0.030303030303030304,0.0,0.0976345306885527,139.1583422517951,1.1335137906875021,1.377615136466094,5,5985.637612036489,1,449.92162326703516,22750.647380255952,0
0.030303030303030304,1.0,0.10582550168201754,159.7329814896731,0.9366573503750997,22.233894082391206,14,3291.747715702756,1,871.6549879880259,20491.14930600774,0
0.030303030303030304,0.0,0.013027438536492159,135.11948891679793,0.9699172969114798,30.104969338402963,5,5386.397206488732,2,418.1504875359657,19367.638350252768,0
0.030303030303030304,0.3333333333333333,0.16233301072350334,334.0954368695557,0.941284069183249,29.915236476729103,0,3458.6755432862797,2,644.9368669673754,36272.73324388223,0
0.030303030303030304,0.0,0.06914604655011272,238.05454963308668,0.8607129523184801,27.920367109496333,0,6866.693310495859,1,356.73161885011643,24354.10879699798,0
0.030303030303030304,0.0,0.09703316362129051,211.86957255766572,1.1008076278875147,25.066316936899195,4,1583.6538302674794,2,576.9801752517031,37375.55265720917,0
0.04040404040404041,0.0,0.11367089361815297,250.8367022680813,0.7942533606271542,20.350827352101888,7,3967.742646633782,2,481.2978613546681,17838.29684448401,0
0.030303030303030304,0.0,0.17650987978339502,120.04351315550689,0.8732911007540571,32.4074240954718,0,6042.596387219221,2,482.8678849090219,26235.289330097694,0
0.030303030303030304,0.0,0.17685087516847445,265.6846293324973,1.2880133497812563,36.63211540965015,9,5913.562773243743,1,701.4678324174527,21687.431066434157,0
0.030303030303030304,0.0,0.1016993702382297,232.27582394843,0.877556991437188,27.22333406088216,8,5121.516796296117,1,396.68916702311515,6409.98480310046,0
0.030303030303030304,0.0,0.12210626886797937,261.30822632328875,0.9346738799248895,25.674087570061225,7,1545.9011513754112,2,808.2031067492875,18677.124100940542,0
0.030303030303030304,0.0,0.13250126985301577,138.78818736074822,1.1304389084977968,19.478305478040443,5,3046.3688159131434,2,745.3595063520221,6328.666526253755,0
0.030303030303030304,1.0,0.09839080844459785,153.28116003785865,0.6801572406863459,27.273044859771545,4,2384.795502565812,3,660.4850410214647,10856.741348509946,0
