normalized_degree,clustering_coefficient,posts_per_day,likes_per_post,follower_ratio,age,years_riding,miles_ridden,bikes_owned,avg_displacement,avg_msrp,label
0.050505050505050504,0.1,0.15408517558136958,163.99453825054158,1.354915856542103,17.86124233211277,6,6773.127255796674,1,700.3741711371447,33125.007975768014,0
0.0707070707070707,0.09523809523809523,0.11258578228950385,183.66751111365437,1.2513579181664365,30.579906509395265,2,5957.9133796589,1,290.6338810889115,17626.546329031116,0
0.030303030303030304,0.0,0.06344441372571802,177.52324143773677,1.452460330370113,41.48461047407146,5,4935.7948631730615,3,861.4908193068306,33429.958440148854,0
0.050505050505050504,0.2,0.09234229505062198,285.2651366923667,1.290655750988753,36.029254016008615,0,2311.810420200727,3,711.8780722948529,21814.871428773666,0
0.030303030303030304,0.0,0.028167124223225024,192.00235527870515,0.947328924143285,41.67320358302101,3,7650.770439410924,3,569.455880904484,15332.457780571716,0
0.030303030303030304,0.3333333333333333,0.10296906605878116,212.74487116104441,0.6903778733956063,32.99210315982306,4,8859.725133553313,2,576.2765578154214,21963.013030107104,0
0.030303030303030304,0.0,0.0474745193253902,127.20516445080546,1.0893735255056185,46.05593624638814,-1,3347.99659360471,1,701.7938651028268,23183.339432430246,0
0.06060606060606061,0.0,0.09131781273284012,178.51413245135032,0.8871210999496844,38.30023009745942,3,-912.2070560695074,0,703.1875437483416,15438.384423293694,0
0.04040404040404041,0.3333333333333333,0.10827313282836853,268.06654553786245,1.2896869062684682,30.030312184444526,8,4311.206529941404,3,672.7372120998342,14691.290648884129,0
0.030303030303030304,0.6666666666666666,0.1689268671709156,240.26990801362982,1.1694007684875676,34.05818270288123,2,8732.594540829217,4,430.1644188330851,20479.48801749413,0
0.04040404040404041,0.5,0.16402436453746813,234.59474368268548,1.095416810591772,11.528902208851576,4,3928.1286071154154,2,735.8646057083589,16531.581292901945,0
0.030303030303030304,0.0,0.055669035035489894,237.00151195401403,0.8713516165818082,21.359947125771605,8,4845.520373620817,1,891.9247624067619,33408.08420109311,0
0.030303030303030304,0.0,0.08849910385686707,206.29652968123028,0.8238451092042698,53.71552334018332,7,3770.0304205759726,2,671.292622610059,22744.87784542975,0
0.04040404040404041,0.0,0.12085769200724837,84.82577226502144,0.8057834056661128,23.528869609816837,0,5053.571513880443,3,342.1965600782819,18394.14855349249,0
0.04040404040404041,0.0,0.08422741353366976,224.8503636021342,0.5176901124377897,16.668430835583393,12,5935.5572805251995,2,484.18937012739406,13181.140356281074,0
0.04040404040404041,0.16666666666666666,0.07127034244470017,27.847744021189555,0.9972278727224766,22.12158444947099,4,5055.859910357558,1,780.9161367183101,12643.321597634575,0
0.050505050505050504,0.0,0.13607690472523573,232.1876458503069,1.0350562555235605,46.89359680927524,5,4593.229427891929,3,388.4921218900916,16634.576886508607,0
0.030303030303030304,0.3333333333333333,0.08061316009296773,134.2608474680978,0.941820479813582,43.61562294845183,0,6695.1151142199915,3,427.85497723825983,8603.98226798979,0
0.030303030303030304,0.0,0.10769141238254534,194.98698477760433,0.5501776151123234,41.06455581164845,7,6846.688275096339,2,874.7021713822367,16819.542919870593,0
0.04040404040404041,0.3333333333333333,0.2073758397123574,187.5176983702383,0.8657810581674179,45.17956815743973,4,5926.989913375997,3,268.70712200274295,17948.31958007066,0
0.030303030303030304,0.0,0.1383287738218073,228.1259831007679,0.994138892144535,22.82241725597649,4,6077.4958521346725,2,488.8660921426693,25554.687866684213,0
0.050505050505050504,0.1,0.11544132978855354,244.26812423662614,1.0288411003875715,28.347327229105392,3,4592.164991564884,4,555.0148714307462,26579.329170171917,0
0.030303030303030304,0.3333333333333333,0.04291642739913343,198.20964199842453,0.8122094440445032,29.878993640813754,8,9039.073282810587,0,623.0193434915491,15729.861640497025,0
0.030303030303030304,0.0,0.04128196057423048,164.56314028049613,1.2763789724261985,46.30175256638428,2,4614.486549045701,3,267.36704856304664,26506.113489641048,0
0.06060606060606061,0.06666666666666667,0.08040449603079299,193.49234953995904,1.033529799600159,40.54960441188376,6,5420.221933593137,1,496.7956590912683,28446.35020142964,0
0.030303030303030304,0.3333333333333333,0.09610978261645711,195.2841396695338,0.7630239940618888,26.690834796778326,9,5803.822396022715,1,680.4047247474083,26385.12550816814,0
0.030303030303030304,0.6666666666666666,0.11590529377234597,195.83345063272495,1.0070580716050976,18.219311214235532,6,7699.3581223996825,0,680.4149442511896,17644.4390066942,0
0.030303030303030304,0.0,0.19391271249783548,216.195030711489,0.5887681995641096,46.637956635849974,5,5190.166357369851,2,377.43752868663205,14638.197961309834,0
0.030303030303030304,0.0,0.07687852419026166,281.161175156584,1.19378476399407,27.896262550472034,5,4085.4560643059554,3,733.0519670030938,8336.572187923794,0
0.030303030303030304,0.0,0.128307195816128,174.21657360460648,0.8093974903514823,35.72106823401995,4,3886.6398816601322,2,453.85948644879596,32367.13740755181,0
0.030303030303030304,0.0,0.13796708731153945,206.49009189923035,1.0796447127402609,31.452516702921557,3,6136.617372779922,0,291.82919937771544,23022.959912240512,0
0.030303030303030304,0.0,0.16583922924973127,209.60002770017303,1.1851351169349789,26.233423344690536,0,5216.277974273986,2,503.42068069855424,23314.585780836187,0
0.04040404040404041,0.0,0.17025998949846777,169.42035404761495,0.9044302047852921,27.517125918772237,6,6130.825884419592,1,470.19231295193015,25726.796115225363,0
0.030303030303030304,0.0,0.06409724718657436,256.07999403814256,0.9928119971253392,33.992587332880746,2,6823.601787865144,2,222.48639151891444,27044.71727190138,0
0.030303030303030304,0.6666666666666666,0.06140451733966269,162.84108507589883,0.8457827666292226,29.119653681039306,0,4614.545152528742,1,460.6946815490814,20339.715685937477,0
0.030303030303030304,0.0,0.11059331307014734,113.81601140276743,0.8472396194343587,15.64824884343719,1,9887.714704456492,0,770.8761480537443,20871.209015640372,0
0.030303030303030304,0.0,0.039749548832280504,272.8056611530145,0.6025427398415846,35.19891207334395,9,5908.763796301138,0,810.5001967049517,25428.823222559135,0
0.030303030303030304,0.3333333333333333,0.10605886852006469,205.67793560799848,1.0925609813801076,29.49162380118633,11,6780.029402780193,0,108.66061614998648,13030.222146654596,0
0.030303030303030304,0.0,-0.018812800747121466,166.20168722641802,1.1727063879340602,16.249745705063834,2,5600.743698063464,2,387.47131353877035,23442.94999244499,0
0.030303030303030304,0.0,0.025095721560303832,151.88742824474426,0.5970385543667165,6.308634289940951,2,1782.7391607550385,1,417.2086559857881,21025.29000043976,0
0.030303030303030304,0.3333333333333333,0.12523219687938358,218.82329817259205,1.067618308258103,34.83510425668914,4,4159.4380173482405,1,398.8923778534322,17575.655882818184,0
0.030303030303030304,0.0,0.17600954456362528,175.6270712192694,0.9465967441827347,31.48936304766458,8,4806.834534180063,2,537.4138370934572,20855.536068461486,0
0.030303030303030304,0.0,0.0510690481873419,274.5683894712663,0.9128363269607918,40.2841338602495,1,4031.930108911453,1,780.3679188617735,17980.41980186898,0
0.030303030303030304,0.0,0.04269433716736393,208.1720165793887,0.6454422763135194,19.50658323029698,9,3605.6703436388375,1,546.2941386911971,24207.996949351815,0
0.030303030303030304,0.0,0.041558319844214035,150.78729592244778,1.1374634169006472,36.799720183968184,1,2007.5165357428186,1,915.7770942380847,20425.37070413542,0
0.030303030303030304,0.3333333333333333,0.08579667616484132,301.95193763556006,1.0968266583619717,19.069194333100704,2,1652.071447509633,0,434.02712349059834,27432.570464368884,0
