normalized_degree,clustering_coefficient,posts_per_day,likes_per_post,follower_ratio,age,years_riding,miles_ridden,bikes_owned,avg_displacement,avg_msrp,label
0.24242424242424243,0.057971014492753624,0.7307282443550773,732.7258493315455,1.2572199534021111,20.5899063473351,2,1861.498621098023,7,1023.5932517821709,23012.123571215183,1
0.09090909090909091,0.19444444444444445,0.1445317884061754,108.00900443876743,1.0440504401408275,20.101146486016948,4,8035.894356446783,1,577.9846862625401,19213.367856728975,0
0.06060606060606061,0.0,0.09354852111644231,152.64299866796298,1.1678959352889384,24.849701843819652,3,5201.700405356646,2,843.5963938553891,12681.230856534268,0
0.09090909090909091,0.027777777777777776,0.08535389955492464,107.5495561866866,1.101903220305193,33.69660831535492,9,5415.92960410384,1,712.1288742599862,19378.973742908467,0
0.10101010101010101,0.08888888888888889,0.09072208391113047,240.56834105667372,0.6375161237358593,12.260846448175418,6,5296.112401152852,2,161.77270801560002,21748.964232180067,0
0.030303030303030304,0.3333333333333333,0.13092837145349404,194.98709891032644,1.069725580269644,17.902880934993753,3,5461.101652430666,0,411.5373085763998,26111.95331847957,0
0.12121212121212122,0.09090909090909091,0.7081795439289251,1214.013997415974,4.008691712252576,19.099136641541573,1,3416.304908126067,8,414.60869948351564,28042.973508892013,1
0.08080808080808081,0.21428571428571427,0.17508677521257435,187.78343960811188,0.8641116457536815,38.4653303161225,8,5981.731346242784,1,1163.2092307031464,25641.41588748127,0
0.08080808080808081,0.07142857142857142,0.08757369948825257,166.38847459835816,0.7141910524850819,32.28706324145448,6,7096.548644694567,1,771.5414663524032,27201.44584608241,0
0.1111111111111111,0.05454545454545454,0.0823517360396295,302.5354128322216,1.4538754977896204,30.627014139849294,6,3980.0171413012918,0,629.736026837995,23642.63172192204,0
0.04040404040404041,0.3333333333333333,0.13902962333302238,143.53492834627377,1.041405863558699,31.556395470207107,3,6014.316386709143,2,590.2951951364835,21542.177800917736,0
0.15151515151515152,0.047619047619047616,1.466782372123247,1418.52038668528,4.368970270804526,28.57421657383916,2,1078.5059104342636,3,814.7597971062589,9609.868009863523,1
0.06060606060606061,0.13333333333333333,0.052392331561216685,126.70550825981054,0.6310338192885088,25.907408773564413,1,4721.528475097572,1,476.0829554826315,17736.552217763667,0
0.04040404040404041,0.16666666666666666,0.09147063196864873,230.13165849992905,0.9496246254684167,13.196635570197031,6,4573.818107735747,1,691.4858706633406,25796.963007519586,0
0.030303030303030304,0.3333333333333333,0.06471029180954968,228.9439901880963,0.8496040895688388,25.744685348500177,0,1827.8570694973678,2,682.2167099013939,15870.933875263647,0
0.050505050505050504,0.1,0.06798700780854838,149.19363584195736,1.0158897393980628,42.93615306302071,0,6132.196699002769,4,470.0507709794901,16768.955039456567,0
0.030303030303030304,0.3333333333333333,-0.0636375308098196,155.91023291112998,1.0043042192204088,28.40898687776203,11,8368.15665022838,1,465.6408019281121,17669.872698975076,0
0.06060606060606061,0.06666666666666667,0.041379619698497294,123.60327522515342,1.045042849589633,28.886507549496574,5,6173.915108805858,1,507.7256045685516,20119.31017300174,0
0.0707070707070707,0.14285714285714285,0.14890361222636944,119.44514201616818,1.006556722056072,34.185534338275005,5,7689.932543765512,2,314.97165909513797,20455.63463563313,0
0.04040404040404041,0.16666666666666666,0.12478447796961664,206.3994454258847,1.3863361401123615,29.763441567477226,8,3906.813139266114,1,308.152420984623,27129.525847871846,0
0.030303030303030304,0.0,0.10051577134834651,293.21357020336103,1.061865249977832,44.457824270893255,4,393.94961372078615,1,674.3405478064863,17764.530141721425,0
0.0707070707070707,0.09523809523809523,0.11298688577301493,178.07601283366213,0.9020812976969357,38.56717219697527,4,2116.162799520111,1,707.4447367540765,15726.432351601052,0
0.04040404040404041,0.16666666666666666,0.1768326340861361,231.3130803056975,0.8687454889599574,19.34671962357594,4,3575.7826106840653,2,913.2981490025492,32612.160631742117,0
0.030303030303030304,0.0,0.06729960112042907,226.1004222689282,0.9980941650289447,20.30249354429686,10,3521.0512028785465,1,775.5982717149384,19749.088188333117,0
0.06060606060606061,0.06666666666666667,0.04411973643997215,118.58139151165862,0.9577950346618604,35.98821607550701,6,2874.3738164632005,0,266.935392616312,24421.685358499042,0
0.04040404040404041,0.16666666666666666,0.11214732686706053,240.80765245177685,1.1101003335295554,37.86641764946562,7,5702.352406666479,2,360.5606777592668,18085.724488492782,0
0.04040404040404041,0.3333333333333333,0.12519154617158065,188.42767608208553,0.9754880123036807,42.45396437125985,8,3371.081516201758,2,535.8962245100063,26893.31274409439,0
0.06060606060606061,0.06666666666666667,0.10606919446327949,191.91522303523965,0.957109812616193,32.57990310399612,1,7124.348954843683,2,633.1139825904769,12708.239308305509,0
0.030303030303030304,0.6666666666666666,-0.030016629955770757,185.74919348118593,0.6872942334350651,21.414469688421594,8,1627.9914243426997,1,447.5647041242003,15819.432287935706,0
0.04040404040404041,0.0,0.14899050174956582,195.93158103661833,0.862679628519071,26.630079028269186,5,4669.063602715087,3,467.77413286171145,23674.122784158793,0
0.04040404040404041,0.16666666666666666,0.09819215279311909,121.9057983676856,0.9075989598052439,24.683101485212106,5,5591.650800539438,2,571.3531453138077,20217.12739336011,0
0.04040404040404041,0.16666666666666666,0.13284763029454255,176.6651020109931,1.0401808853275902,21.354113850337562,7,6423.6315384493455,2,473.9483207836319,33456.511996039546,0
0.030303030303030304,0.3333333333333333,0.07782127927780853,178.10770018490206,1.3991710817621756,17.2834528988477,5,5247.339912773597,0,667.659193479602,27965.595993585328,0
0.0707070707070707,0.047619047619047616,0.10380025816773288,209.67746109142104,1.0281243585777193,37.76367315680399,11,5154.643095185011,3,431.0328778829692,25604.058226615227,0
0.10101010101010101,0.044444444444444446,0.051353461336056845,260.9447456055886,0.8777357653904202,23.31010955183161,0,5057.869803736138,1,346.01599155567305,15474.472101240353,0
0.050505050505050504,0.1,0.11783195745576917,243.88624744817932,1.1677533065136525,31.214087735918472,2,3974.812718452744,1,634.4742690691762,22148.648837844867,0
0.050505050505050504,0.0,0.08480362606162575,205.19923093304908,0.9768764249496082,23.786581773268907,6,6793.966526327873,2,585.5903819254002,18331.05161436788,0
0.0707070707070707,0.047619047619047616,0.031587451019660776,223.5870905784111,1.1366700996680048,33.77681431902117,6,2995.3687500146452,2,844.0233369603382,23468.92754745031,0
0.04040404040404041,0.16666666666666666,0.010219720717865546,143.15534287775347,0.8141764687040796,17.73688594065242,2,3406.358569573079,2,789.7221666207734,24869.507655458467,0
0.030303030303030304,0.0,0.048744978790782524,201.23713599029261,1.160345968964018,33.59231132099978,6,7801.483622046603,1,525.7620421383634,29571.789106775785,0
0.050505050505050504,0.1,-0.03575344165659833,218.2421007826548,0.8026735631738854,23.57851307523903,5,1974.396975798773,2,326.5925994326077,11600.636224901169,0
0.04040404040404041,0.0,0.09357452748717804,282.0294600618613,0.8092677341815074,37.773798511986875,4,6855.967283032744,1,733.9674579044172,20345.77759098025,0
0.04040404040404041,0.0,0.05178732371110298,158.95372911964856,0.6270892582272233,39.39402702101825,3,6944.980194011762,1,662.6442365623301,25254.838140550066,0
0.050505050505050504,0.2,0.1272443476269831,178.97430488411132,0.9742479345083588,23.835524459689502,5,4903.295376169495,2,260.3614724871808,27717.802872374567,0
0.050505050505050504,0.1,0.10724749688192008,288.58877236903254,1.2712688257881346,9.218372145796302,0,4602.853482846849,2,519.671929766231,26875.504068344977,0
0.0707070707070707,0.19047619047619047,0.15921093043687543,240.21480852090178,0.8841126087148802,30.836916453128495,7,6440.338653818826,1,194.66062869616343,19057.72275681718,0
0.04040404040404041,0.3333333333333333,0.1622005682468371,213.28187718843603,1.1125961219625964,21.29490568604201,5,6185.460699200017,2,465.3829195424603,22065.315248517985,0
0.050505050505050504,0.0,0.03875630686049515,218.84851544573075,0.9679695238357023,18.628469086579674,7,4083.180654032579,3,1003.1793199467598,12442.495108257554,0
0.030303030303030304,0.3333333333333333,0.04828172120129,268.7506245819454,1.0668379237164343,29.84899722308595,6,6897.65031111443,4,615.0840868343953,14815.184372541145,0
0.030303030303030304,0.3333333333333333,0.04105019493812276,168.42700903006897,1.000011597442099,37.51297997874829,3,4783.34491405652,1,801.2496445891074,19036.36944744925,0
0.050505050505050504,0.0,0.14822949990914047,143.29391614729388,0.7769455826936478,14.846457435131203,10,5285.88923780086,0,556.1208297670013,11306.609964440657,0
0.050505050505050504,0.1,0.12831742861179807,164.7966262032116,0.6971639479777427,29.033388617708418,0,731.3596091426161,2,703.9055605896634,20370.45800656459,0
0.030303030303030304,0.0,0.04398650876790769,148.96352536938576,1.579716172086152,42.500867069120225,2,6808.6155298705235,1,407.4888478639832,20988.580446604017,0
0.04040404040404041,0.16666666666666666,0.02989882683223749,207.2986409770552,0.9030476888565707,41.109165840272404,6,4239.9796126459305,1,157.58187836313073,22712.728683131798,0
0.050505050505050504,0.2,-0.019429138708824276,246.9197267993282,1.1582273784008652,32.188946193044906,7,4692.134438077219,2,564.7085881327155,31041.77342463506,0
0.04040404040404041,0.16666666666666666,0.08446181842221898,197.06078262746848,1.0515181300789538,32.01025101946124,3,4926.563495943494,2,710.5491742427246,21726.405929323577,0
0.030303030303030304,0.0,0.12606119236752292,273.6484392916723,0.8588827923662516,34.595902302518994,3,3600.9453132643516,2,537.4725578955366,16962.785219568286,0
0.030303030303030304,0.0,0.136096700320453,193.43800371668274,1.417530508190148,26.65371731992791,7,5807.88539681365,2,413.3762590231174,21859.884526088743,0
0.030303030303030304,0.3333333333333333,0.1831343844050996,229.27746008761,0.9611867236876431,29.242613464092045,5,5293.310080659796,5,694.270054845091,20263.88111518956,0
0.030303030303030304,0.0,0.09504884650438797,156.39116585009015,0.829543466108575,51.14421110794134,3,6382.686613578596,3,950.5354577979267,10621.998470659619,0
0.04040404040404041,0.0,0.1315596992775396,201.16959778082793,0.7453414307641372,11.479085520371111,7,5507.444871530495,1,898.8559549697388,23131.561949885465,0
0.030303030303030304,0.0,0.038485614225763846,221.85411887209358,1.0554954996712975,35.57434726366297,3,2498.4413863232658,1,549.414757147135,24742.50307558176,0
0.030303030303030304,0.0,0.1957111208709681,236.70491792379676,1.5051002845292727,30.16139229115998,4,4062.76144361329,1,737.5028926784817,22197.072469468054,0
0.030303030303030304,0.6666666666666666,0.11974832531602812,194.99296468278055,0.6161642149416741,50.785368811137374,10,1136.84191259313,0,574.9060061408021,20357.257482253004,0
0.030303030303030304,0.3333333333333333,0.07280123604389305,202.25469420710255,1.0905652150865932,37.33297427704754,6,3967.853567710013,2,493.76552309539653,10681.956682987251,0
0.04040404040404041,0.0,0.05705152449830912,158.3854212425766,1.0467495645387264,23.723448846106567,2,3826.9867021607097,1,332.80224283184214,16954.616595186613,0
0.030303030303030304,0.3333333333333333,0.19133190947191198,133.3539131076169,0.9010978397966672,21.965043045894454,9,5762.7395703843395,1,650.6703807301902,19308.05597431101,0
0.030303030303030304,0.0,0.06949975508769841,248.64955722204735,1.0675202455485509,39.23638392913347,1,6331.70407805903,0,332.13216608246876,9143.6577454786,0
0.030303030303030304,0.0,0.18023884053497352,160.60882426002448,1.0374985686638276,35.9746972679574,0,3923.7381747702066,2,338.537108516559,17136.40807958599,0
0.030303030303030304,0.3333333333333333,0.10594268938005857,186.9832498342263,1.032871066554808,34.57880375549615,5,5820.481821848475,2,147.76376910255505,11099.077501623351,0
0.030303030303030304,0.0,0.06170116016140569,72.2340072433276,0.7703909013588287,28.178053798951154,3,3706.3804715996503,0,771.5069359685316,24037.27306282879,0
0.030303030303030304,0.0,0.1125706265919875,231.12699731851995,0.7127469580256556,35.64065314476035,8,8021.017510844338,1,557.4137477399244,17725.27434645007,0
0.030303030303030304,0.6666666666666666,0.11704899064206424,196.77037197618924,0.834537458450604,27.23171938100816,9,4622.7000049368435,1,508.7802106593716,22636.03460141147,0
0.04040404040404041,0.0,0.07590186152256512,280.29920206622694,1.135920150869883,32.8933917775916,5,3451.5894835570634,3,706.540593192431,18402.128154751525,0
0.030303030303030304,0.0,0.14162672294733514,267.579440205237,0.6747957637170652,32.57614260854863,2,8382.030607711566,1,441.9890596337581,18846.368598014164,0
0.030303030303030304,0.0,0.1173396015283552,159.96047707367308,1.1515321198297153,44.73492171725151,4,5977.393256304667,3,1032.8594685261082,19042.751251822363,0
0.050505050505050504,0.2,0.11311970665995685,258.83498563947626,0.9052009739101851,26.255112425208754,9,4566.295578131688,1,870.916759682279,13667.085742097446,0
0.04040404040404041,0.0,0.07257766691345255,245.8304995665311,1.3046696518056309,6.8166056861694315,4,3830.129541514412,1,624.0758397759068,21073.352965002898,0
0.030303030303030304,0.3333333333333333,0.05010616389910781,188.40252938565274,0.848554513995795,35.069703796330884,6,3002.8411501830115,4,231.468459010797,19309.77769539879,0
0.030303030303030304,0.0,0.06503092732899346,230.57769053570613,0.8716269849351373,43.35056106070723,3,7695.839063510156,1,874.0820700443116,22416.335453761305,0
0.030303030303030304,0.0,0.10747373515419066,221.06681944014335,1.053604729125675,37.21768351121243,2,2912.3318501193803,2,927.3091295981287,30255.03897400167,0
0.030303030303030304,0.0,0.06395886340966143,198.7589492946698,0.7260830571540546,40.338937887994085,4,4754.860751276791,1,67.81952670585054,23962.942855371337,0
0.030303030303030304,0.0,0.12909566311397153,171.00569256732953,0.8078520312222406,47.31432005818839,8,5133.834481008123,1,572.1696341516871,25995.375394623392,0
0.030303030303030304,0.0,0.11178449098212531,124.65763253001356,1.1162604795676363,37.30173693183028,8,6494.305961056903,1,305.7109362806842,16160.994870022641,0
0.030303030303030304,0.3333333333333333,0.06484574784409769,240.93689124447266,1.2161799985766797,35.47977892659939,6,5178.972014600891,1,810.688003533127,14088.434883069902,0
0.030303030303030304,0.0,0.12191369059769408,249.76100886530222,0.9609351622096783,24.07957557904512,7,6212.321524663869,1,528.2113854602503,5565.586415343467,0
0.030303030303030304,0.0,0.1158822256407087,183.2256623428492,1.2772843203705575,20.60359009384857,4,5743.785912479902,1,1056.629781942855,12954.441001956224,0
