normalized_degree,clustering_coefficient,posts_per_day,likes_per_post,follower_ratio,age,years_riding,miles_ridden,bikes_owned,avg_displacement,avg_msrp,label
0.13131313131313133,0.15384615384615385,0.06238771586695287,175.5203723393195,1.0244225729405472,22.46438644214942,3,6543.047578570095,2,634.7353708282195,24014.238312719146,0
0.1111111111111111,0.07272727272727272,0.03607474838777802,167.79124998524708,1.0546989010972223,32.954653800049805,4,1807.8215711002308,2,538.5871454969976,18438.46392021374,0
0.1717171717171717,0.08823529411764706,1.295011244866769,1076.3981226724834,5.188490406443983,27.205557715942284,0,2058.6924651289532,3,497.1812083809339,8181.998164557641,1
0.08080808080808081,0.10714285714285714,0.11413714602738485,197.3545782278319,1.065505982976293,37.10730559805977,6,2972.6798344576855,1,558.9724755980214,23361.917558503388,0
0.13131313131313133,0.11538461538461539,0.05133642225695079,283.8941760949634,1.140508796810745,28.0796769315889,9,7447.365181384672,1,499.4788326753158,19364.866443181352,0
0.050505050505050504,0.1,0.09531827490481645,141.073902316199,0.8192406549736124,26.082715874968596,6,3638.7349899770875,1,612.2009863006834,22471.75811968681,0
0.18181818181818182,0.058823529411764705,1.4193941356776039,591.4052400691057,4.501439337181646,31.626993816823408,0,1179.1464638506977,5,861.9802055357382,21409.48828776081,1
0.06060606060606061,0.13333333333333333,0.11656112417473435,183.79266153068332,0.9873665345793349,38.391273079246716,3,8293.801663695114,4,316.98435381846633,23852.556102703118,0
0.10101010101010101,0.08888888888888889,0.11143146883337307,165.8607886948057,1.0295847123391957,37.359376960386015,1,5443.217886634428,2,597.3507746680502,15497.996049050464,0
0.09090909090909091,0.05555555555555555,0.016988714704766122,243.85802365036744,1.253221460518711,25.31504480520325,4,4116.103349084394,1,758.3487429339326,22847.482437041537,0
0.1111111111111111,0.03636363636363636,0.020632543280012863,192.40983478051604,0.8490575539126735,26.061975976186403,5,3972.8328186163035,2,1069.5575173590446,19119.698055295594,0
0.0707070707070707,0.14285714285714285,0.04347854391873959,177.52674901640557,0.8724775776234376,41.30780487835848,2,7361.336861236713,2,253.97395443106677,24326.451046540977,0
0.10101010101010101,0.08888888888888889,0.1149526119418122,137.39440297367256,0.772196659105077,20.700601180711185,3,5152.772765526827,1,848.954231243983,18512.637171333714,0
0.050505050505050504,0.2,0.1116307843496463,247.25465523777535,1.1487563669259657,40.36993917911256,5,6854.884756924777,1,793.5717913743865,18622.586075091203,0
0.030303030303030304,0.3333333333333333,-0.007140904706040188,248.67606799468047,0.957108985655015,39.93080268130946,0,7523.158466198449,2,648.3815268906272,14978.199484423061,0
0.050505050505050504,0.2,0.09445630459487539,264.8014377194632,1.008378984964057,17.670511491773084,1,6559.999134213717,0,492.9944297267837,14247.099010446167,0
0.12121212121212122,0.015151515151515152,0.09152862178887683,268.0778123171504,1.170777858519534,19.462704434096818,-4,5797.561778134314,1,535.1961331634288,13917.44080520681,0
0.04040404040404041,0.3333333333333333,0.02209475991140024,245.6670927759612,1.5268328569901546,44.639275059147046,10,3454.9762505031913,2,419.68584709254833,11041.183737044888,0
0.06060606060606061,0.06666666666666667,0.119971394780176,210.33160239069485,1.2282234164519692,37.60629417507199,3,6848.7568966017025,0,630.025493015731,13729.851749768019,0
0.06060606060606061,0.13333333333333333,0.02935496310588505,289.430047523131,1.1600905685542493,33.870373814600086,3,1491.325191605864,0,444.08349640903486,22227.46229775712,0
0.050505050505050504,0.3,0.05776163604054224,204.1743205334589,1.1114443118271946,15.233635779302073,6,4187.594726341129,2,320.22220820270695,14537.72285531149,0
0.04040404040404041,0.16666666666666666,0.14343489260700945,168.63145763790985,1.0914787384491391,40.749144223036964,1,8399.933513832753,3,498.05115055184945,13216.865031275911,0
0.04040404040404041,0.16666666666666666,0.10981737264731015,268.24055901413135,1.2551779486496608,31.23972609181319,7,6946.109244378665,1,694.3848231101604,27286.048746857545,0
0.030303030303030304,0.0,0.07363809998372853,54.637753578127075,0.692884807228326,22.231361489010865,0,5559.235911283325,3,696.6408673429911,18972.882658376337,0
0.030303030303030304,0.0,0.18096966754548477,129.9983356704054,1.1664596115461934,41.32604993555576,7,2722.04659820338,0,872.1763713536066,18970.15664864985,0
0.030303030303030304,0.0,0.10591249502057414,165.77778826045397,1.0192483748206462,30.20001235746702,6,8603.117409530643,3,631.3010894002912,24807.45762032339,0
0.030303030303030304,0.6666666666666666,0.07727381742525213,248.51011299232982,1.0268312446809968,31.1621216989103,1,4424.906604768901,1,812.9053579865259,17750.774472102625,0
0.0707070707070707,0.047619047619047616,0.18866603924361047,190.4396708406063,1.1476567973632013,30.618302552436933,2,3168.9090240737337,0,548.5511939871819,27606.637737490782,0
0.06060606060606061,0.06666666666666667,0.08281094368654214,216.4224749396801,1.3300128062444032,26.210788439364975,4,4994.126710458001,1,412.53944303810704,18587.25816060417,0
0.050505050505050504,0.0,0.1143423735313108,177.9694551674234,1.4129302817770866,27.944670640468587,5,5246.878947364976,1,327.9326598964809,13409.58871267262,0
0.050505050505050504,0.0,0.0848750810757894,168.48200096956347,1.1322507703700007,24.750277030910397,10,3178.2279300922182,1,248.46179803156076,15692.993019615129,0
0.04040404040404041,0.0,0.13752467010430985,189.74262498252898,1.1359537488028821,24.383954564539977,5,7212.9839053408905,1,770.4784184055671,24925.97158733033,0
0.04040404040404041,0.16666666666666666,0.05117275052949818,162.00747890099754,0.9691201176647388,22.738509031605325,4,3271.3568168967686,2,782.8190071430448,21206.838878804025,0
0.04040404040404041,0.0,0.031436144094096355,313.2077173346353,0.8443901825494449,26.888422571069384,8,3690.5306742530065,1,594.6640460916466,23571.931698905602,0
0.030303030303030304,0.0,0.06889702740719116,189.51360122507128,0.9696900228720831,24.177735915808164,1,2847.2979481983257,0,539.6060167275549,22700.410197981386,0
0.04040404040404041,0.3333333333333333,0.09177518314769093,164.24219347139783,0.9902056998233464,42.58592649336396,3,3490.921165313801,0,420.92211106782463,22301.982184371613,0
0.030303030303030304,0.0,0.1551609476083558,237.60695547047234,1.1217487523247147,19.075217246797603,1,7199.846468774234,1,588.0187647943225,8199.886763732631,0
0.04040404040404041,0.3333333333333333,0.019825205590914857,196.1885246176537,0.9497449315946317,20.30685938845614,6,2405.7784736924445,2,737.3884108587862,21982.560482296984,0
0.04040404040404041,0.5,0.058038388373296244,254.93812387684747,0.9005373208868437,24.54683910005554,6,7797.263347213207,2,656.8358388957466,18718.570921552528,0
0.06060606060606061,0.2,0.10637438367564976,167.28875102902094,0.941767907942008,25.200158080609885,2,6762.817604582373,1,626.5069931975964,15389.81135013905,0
0.030303030303030304,0.0,0.10749631159774348,126.42393661207979,1.324483407932946,49.199193057336586,7,5323.168223569178,1,780.6341129043199,28064.88163638135,0
0.08080808080808081,0.07142857142857142,0.1616093366456714,253.64479868969283,0.6760608895168823,30.33155319179853,8,2302.7520109476727,0,383.36565293771736,30960.262906770084,0
0.030303030303030304,0.3333333333333333,0.1984918423356868,136.46331299083133,1.2086223253172155,29.101441643118495,1,4860.632845085987,3,430.69109030956486,13891.961606136085,0
0.030303030303030304,1.0,0.1359090015603241,158.52675573464728,1.2802886549153691,38.781779980909,1,2538.3613655399445,1,555.3455553293089,20143.91031836551,0
0.030303030303030304,0.0,0.06998668035676447,237.278649550997,0.7888250216229554,19.963148455650938,6,4402.940162379672,2,180.99125722816626,18737.76315227485,0
0.04040404040404041,0.0,0.06608028042119753,149.85464991570893,0.642528186545562,36.208285610247565,2,5306.529225466539,3,679.747950666995,23012.244548856546,0
0.030303030303030304,0.6666666666666666,-0.00909518858926786,113.58544549944224,0.5894815805575695,20.64316727139547,4,5168.197714047595,1,589.1877772883225,25261.49767006612,0
0.030303030303030304,0.3333333333333333,0.10026587559104132,150.39972031243127,1.0392524384907833,31.844519237792838,5,5283.768140897108,2,208.54301421068783,15997.446914638196,0
0.030303030303030304,0.3333333333333333,0.12624043276197963,201.4779176772597,0.9623459711688177,32.67237393856294,3,4921.693680149219,1,313.61443556045236,15482.08655527917,0
0.030303030303030304,0.6666666666666666,0.10275552372498956,228.42197393356307,1.272802061216745,25.80163290689157,3,5718.623377777401,1,973.5377454295583,20118.12494348373,0
0.04040404040404041,0.0,0.12972139818115425,207.11171542126152,1.0976660048758204,43.410425922360375,9,7050.444581520316,1,734.4726684821467,21487.073457633313,0
0.04040404040404041,0.16666666666666666,0.059178370500430705,206.72017801836975,1.300444441176112,19.611952754534588,4,6074.821748892692,3,216.3033802167812,20438.00318868045,0
0.030303030303030304,0.6666666666666666,-0.03262639599108699,156.8605924815703,0.9334921985818275,21.352068438658662,2,4110.651067470601,2,861.4021737256552,22220.931485363275,0
0.04040404040404041,0.0,0.11507572066439407,199.6020730968301,0.6831315543371457,40.49043770920066,6,5670.214116690272,3,680.4891699917391,21548.07254921189,0
0.030303030303030304,0.0,0.09561129547944283,198.03853271451118,0.5886391665532988,48.73544401366044,4,4670.321284629393,1,625.0279724489312,19280.047495375016,0
0.04040404040404041,0.16666666666666666,0.07132331279561965,114.24265193633724,1.0894081877203114,54.57122252822056,6,4825.402706786075,1,834.1731689977241,21350.394739325435,0
0.050505050505050504,0.1,0.1599100342944218,154.72823237221843,0.9676353771903772,39.8925212950903,7,7445.304892466528,1,645.1921091804165,31163.200109165213,0
0.030303030303030304,0.0,0.14743156308280397,130.42795256085495,0.9317544382388704,38.01586219164721,8,1378.0795250533142,2,470.92335146449204,18453.466470964988,0
0.030303030303030304,0.3333333333333333,0.0761404229369979,147.07309994820002,0.9449858425371164,29.917777025089567,6,2709.857332173739,2,456.79602973334147,14535.813126234418,0
0.04040404040404041,0.0,0.097798674600153,244.0351159478845,0.9692015307356852,29.734194819351842,5,3453.495893510325,1,614.8252202088847,24856.986847160013,0
0.04040404040404041,0.0,0.09692413281720855,173.15239074012828,0.8591303171659617,32.56209056055979,5,3538.9644255162657,1,735.8853021123608,24795.73845159806,0
0.030303030303030304,0.0,0.1068652537542562,133.91442474727182,0.72341964169835,36.3476541275527,2,5567.711652817323,2,569.5602135171721,21626.22678952923,0
0.06060606060606061,0.13333333333333333,0.11692392617601803,162.51813903746392,1.2617131457492718,34.30406390287726,6,3736.844737330817,2,721.3289648137248,18177.54927175081,0
0.04040404040404041,0.3333333333333333,0.13938217031879874,227.53916872999883,0.911941758167915,21.500852256343265,0,3183.2180703389895,1,392.3606990569332,21415.692863571752,0
0.04040404040404041,0.0,0.03655767308671015,185.4544593908357,0.6735543638775098,20.11737967986636,1,1932.751956388668,1,506.20492600798536,18321.057273067556,0
0.030303030303030304,0.3333333333333333,0.08231031715188901,242.34872851570435,1.056242015084065,25.72627239077371,5,8073.045700791839,1,896.1039386139887,16344.275652082926,0
0.04040404040404041,0.16666666666666666,0.05970166156935858,258.31199139056514,1.0726043910779914,19.463554083629734,6,3105.428295362605,2,448.3470245746182,18114.751639169088,0
0.030303030303030304,0.0,0.04382050728849596,249.42077365563154,0.8175273116964547,32.93806757792783,9,4096.8104110178065,1,394.640218138322,21924.829994285385,0
0.04040404040404041,0.16666666666666666,0.07990445639503727,212.30744523650853,0.9134084552711466,28.2561407550878,0,5138.3488664070655,1,737.3896263361428,17154.00113043219,0
0.030303030303030304,0.0,0.09901060243423931,186.21377438333397,0.9416704246521221,35.79515769299471,7,4778.51951567516,1,668.2671528614486,13825.39013975195,0
0.030303030303030304,0.0,0.09078907414155941,205.33151438166712,0.7079815878991331,29.352653161134093,5,4683.031664591285,1,415.38734903072117,21512.55793725234,0
0.030303030303030304,0.6666666666666666,0.09946715211893387,248.58435723479136,0.747639720503416,35.97632707507955,4,4867.979404057778,0,573.9957776055372,13435.766824431927,0
0.030303030303030304,0.0,0.08756735726445533,207.79969666587783,0.693738457605512,28.65149892009732,0,4818.255792198238,2,550.6522912731052,24194.363447302443,0
0.04040404040404041,0.3333333333333333,0.13253252415580782,210.44066066482935,0.9279559793125217,24.8753522899568,3,1521.6469883229374,2,474.61457432224483,27065.33198474266,0
0.030303030303030304,0.0,0.10898955046923305,132.85882138558526,0.9701789470194497,30.103168044732637,0,8060.15164160675,2,159.79481825832772,17389.255008443695,0
0.030303030303030304,0.0,0.10287813845673381,229.25530725786956,0.6132715143632022,33.113368105539394,3,4007.5195924198874,0,406.3158082091428,16143.258810362782,0
0.030303030303030304,0.0,0.1394529756131838,299.0393005243665,1.3911135491460989,44.08306781269813,5,6538.523261588903,3,619.5288246039453,11912.002864080641,0
0.030303030303030304,0.3333333333333333,0.16026174907580135,124.59752134866918,0.8603832576249235,19.432097428275103,6,7062.933823560059,2,546.6392557634542,22483.177588167408,0
0.030303030303030304,0.0,0.07755487833071181,199.91476964533413,0.9934662255619846,36.41079191443903,5,6903.963394809826,1,715.43337174225,20835.993697989896,0
0.030303030303030304,0.0,0.04955956850142854,258.05374253276847,1.1751088565362664,24.450325191405756,7,3507.2985661403604,2,960.2924761344268,17112.724485500163,0
0.030303030303030304,0.0,0.11596532068309942,224.32659585992494,1.1299373086516737,15.209152479447274,13,2796.3667184069413,1,194.65158395339853,17812.933721706217,0
0.04040404040404041,0.0,0.031142231815125307,238.45697406232316,0.9240908624982072,23.44189036409205,6,8126.511279290087,2,495.43727792690703,11420.695955411147,0
0.030303030303030304,0.0,0.06643663549397887,213.59768396246116,1.0724895724705876,15.664183075238633,9,6533.304279483983,2,468.7138914986443,18849.1590329186,0
0.030303030303030304,0.3333333333333333,0.013094953773639756,197.49279557758467,0.8530621485198044,40.8512852495213,3,6201.596920099692,2,932.3583508477119,16915.20146846838,0
0.030303030303030304,0.0,0.1468200292646249,217.7495225046268,1.296340933093323,29.79282489796978,5,6464.453139847019,1,401.2844377986098,20621.053853568024,0
0.030303030303030304,0.3333333333333333,0.11266930915387348,232.6529266727838,0.8426345096382716,33.179263705313076,10,2609.6316683555738,0,122.69107576320619,34956.748325791705,0
0.030303030303030304,0.0,0.1271837266671106,150.8383693096597,1.1461752210965024,27.188017559630826,5,2951.881249194748,1,635.043095418118,15443.630033395686,0
0.030303030303030304,0.0,0.11226566608726493,182.0509972496858,0.7438767221465272,38.52507145779281,2,6447.261454135141,2,861.6574971640625,15620.739408239144,0
0.030303030303030304,0.3333333333333333,-0.009521051599260685,179.935962086509,1.4653665957533828,38.751173364516944,11,6131.875721649936,2,646.2769671666255,15954.570528941025,0
