normalized_degree,clustering_coefficient,posts_per_day,likes_per_post,follower_ratio,age,years_riding,miles_ridden,bikes_owned,avg_displacement,avg_msrp,label
0.050505050505050504,0.3,0.058285420167079854,136.55095731028604,0.5880186134832258,27.108685698495215,2,5205.372756877896,3,592.1660485873841,15498.504600798282,0
0.09090909090909091,0.027777777777777776,0.1083440880686853,139.4761821300484,1.2855812724131421,36.41254707249714,8,4084.998185022972,0,702.8381763295555,17966.962771655086,0
0.050505050505050504,0.0,0.09872262470764386,140.3544594125092,0.9904220590332395,21.320574720119637,9,7314.001919917053,2,292.62900413513853,27118.48314116541,0
0.06060606060606061,0.06666666666666667,0.043200457308209345,185.6204582359981,1.0205075384370719,23.4938841457124,1,6283.06476921378,1,591.9786831574802,19046.307607535917,0
0.10101010101010101,0.044444444444444446,0.10657694850502895,229.47944599858573,1.3191656486559642,27.423045972325454,4,4511.572549250159,2,654.1692574345527,19077.445297703984,0
0.030303030303030304,0.3333333333333333,0.020510736912078414,281.4450278216745,1.1191942881434216,22.580061063221688,6,5718.548067633956,2,503.8244936424748,18512.671751422586,0
0.050505050505050504,0.3,0.029963447347003333,212.79765585833238,0.6564175744709422,35.34749454063898,5,5231.409066575168,3,742.9622033353494,18931.795948085288,0
0.050505050505050504,0.1,0.14448376765799584,264.74775455077514,1.0605617894021913,14.536181052518703,3,6512.340983094473,2,674.0524993832219,16232.277012525654,0
0.06060606060606061,0.06666666666666667,0.08282455000870348,350.9648312827985,0.9777075424630854,20.518398021976267,8,4074.926966465643,2,536.583263495079,20793.219692856514,0
0.06060606060606061,0.06666666666666667,0.1675087115428901,198.3532351790641,0.7991971491290104,34.1965307587522,0,5022.626467729613,1,255.8545914831294,30687.34827648098,0
0.08080808080808081,0.07142857142857142,0.0822837658455076,232.92306029482108,1.0888019587292599,49.078415827033645,0,3073.6699577106433,3,679.7213097209143,26654.343380997954,0
0.04040404040404041,0.16666666666666666,0.10098011076517409,169.99091076765404,1.1809968805912539,29.465784229944042,6,6134.160094086628,2,391.1677853228979,21766.888302606054,0
0.04040404040404041,0.16666666666666666,0.08852818330904821,280.72742694470867,0.7271013688952661,15.85758410626318,2,2286.000334186241,2,623.6249961561708,15866.68465071471,0
0.08080808080808081,0.0,0.12979993402526338,150.80261877753895,0.945199259559159,32.12036608516488,5,4550.281160238182,2,559.214383399742,14498.883719141293,0
0.09090909090909091,0.05555555555555555,0.117341695567869,172.5735434084229,1.169058257718332,21.118426503498082,5,1713.0748830073894,2,104.85811471284546,11468.216212384508,0
0.06060606060606061,0.13333333333333333,0.1329470658984325,148.91531007806356,0.8040492235178293,40.80799561363618,4,5606.860841039913,1,768.3001849983116,19755.12988339561,0
0.050505050505050504,0.3,0.09943741156565397,210.4225348527461,1.0992150324435013,33.78753469134788,2,3838.588153539275,1,691.0409015924796,21287.355773479663,0
0.08080808080808081,0.0,0.1190069900425006,199.463501802076,0.992679994383457,30.436458137170238,5,8143.884455637768,1,452.53427074418204,27650.142117295552,0
0.030303030303030304,0.6666666666666666,0.04048928369881182,211.38067618977456,0.8594962794181046,26.151007455915842,3,2434.3880594873362,0,649.9895172684522,18077.945366853564,0
0.08080808080808081,0.03571428571428571,0.14761905998628752,165.9775892337285,0.9143585000941772,38.43999093888682,8,5963.8176013065695,1,505.07003563932807,20150.4088567231,0
0.030303030303030304,0.6666666666666666,0.02715929025688016,155.53686565351478,1.0184224642818274,41.26509340236467,4,6087.0619859071285,1,599.0628487999608,21365.619120038515,0
0.030303030303030304,0.0,0.04495905838979797,126.56025025501731,0.9045236801173037,32.706645461841404,1,5035.794903033105,1,507.01623681078536,28268.0305620637,0
0.050505050505050504,0.2,0.10158665708947714,163.77030473187483,1.1710030088557921,38.42446349159535,4,6138.190962667341,1,810.4040357321849,21796.691389994063,0
0.030303030303030304,0.0,0.16957894950488417,200.24338613776573,0.7611404211013701,11.254352359713216,2,4803.010672252214,2,683.7443410019039,32812.58190591889,0
0.050505050505050504,0.1,0.09608695225034951,195.55815970945937,1.0505309892675996,38.20301868601355,7,6638.600874727942,2,404.37478228477306,27213.63414624351,0
0.030303030303030304,0.3333333333333333,0.10040433719517186,184.70590664796967,1.0614547622080859,17.032395425273307,6,5881.773406280696,1,799.0361594415913,28402.9203548894,0
0.050505050505050504,0.0,0.09573359763922162,145.96523118184928,1.1182152095415774,25.59696286860174,0,1971.3158368300292,2,818.3861585038977,16547.403063727776,0
0.04040404040404041,0.0,0.11190805934292364,184.48574615561148,0.9512960531826409,29.385821444432068,5,3744.789719021918,0,893.1000520242139,23432.424255808706,0
0.04040404040404041,0.16666666666666666,0.13660360236061375,209.32075198618236,1.274262232239771,48.285133850732535,3,7702.672167331826,4,285.17601948594404,14534.883977121262,0
0.04040404040404041,0.0,0.07077804800395897,252.351913236953,1.0635837369684338,40.761004091699405,12,3375.9513584193055,3,519.119001093343,17012.46756430858,0
0.04040404040404041,0.16666666666666666,0.09962492324589778,214.00903253292566,1.1508587513384672,25.724579955449595,6,1344.330228924031,0,498.73550159628473,38946.89246885343,0
0.030303030303030304,0.3333333333333333,0.11166758479868641,188.8798831936902,1.28254814689602,21.705828065606703,7,5372.408026594663,1,576.2322076741102,13130.129970946622,0
0.050505050505050504,0.0,0.07408710038400164,190.84884446524833,0.9189963935554799,39.77316821981494,3,3937.3120389386186,0,635.878296029918,8421.297659311984,0
0.030303030303030304,0.0,0.2043563807665744,140.18171079944236,0.6915326459747715,16.52984617127603,6,5578.508835140638,2,539.336007341372,18817.786071033548,0
0.04040404040404041,0.5,0.0750505179954296,218.73057347786516,1.104923759756264,28.159333892105415,1,6245.317760920346,1,671.2545038947342,21323.57471701754,0
0.030303030303030304,0.3333333333333333,0.1358549373160235,158.59261814784685,0.9074099329001963,35.19530773330561,3,1812.3647592473721,2,627.003605887165,23414.81563197072,0
0.04040404040404041,0.0,0.0561264926869791,129.35184860719934,1.1713528819994456,32.8142619242537,11,7655.855131129311,1,603.0968800072942,26582.818505368265,0
0.030303030303030304,0.6666666666666666,0.25143017360865594,249.58579060075468,1.3110789751529976,5.604597933215395,7,5164.447605285502,1,598.5121848338912,16892.898627604107,0
0.04040404040404041,0.0,0.12148690751005456,125.5700802901104,0.6958007332118459,40.04757656734225,5,2296.25271253702,2,934.5119764867634,22125.322439734475,0
0.0707070707070707,0.047619047619047616,0.05460837677858753,157.00283504989756,0.8289106951166595,36.02266158421756,8,2974.456559392097,1,779.5121436885182,24722.31710529041,0
0.030303030303030304,0.3333333333333333,0.19072356333519422,212.6790976338699,0.7862045130647758,32.18184314567256,2,6631.9650717878785,1,612.7496325262,14638.825262222192,0
0.04040404040404041,0.0,0.08252209312496003,144.08068487313778,0.8985837097227336,31.856137294471615,7,321.91652746736145,1,752.7505102295894,15715.706696335761,0
0.04040404040404041,0.0,0.02624303011227587,228.6886048646979,1.4136863116773466,34.220641564022635,9,4151.306874695025,1,531.279514389525,19023.85987060318,0
0.06060606060606061,0.06666666666666667,0.07014894527077602,234.95976086229325,0.8234234608643666,23.39521682890161,6,4129.369434467114,1,481.37253246134685,28189.01743064988,0
0.030303030303030304,0.0,0.1788302650165251,139.62087537514972,0.7854407910808711,38.17292138872448,4,986.2675509974192,2,401.0169214747972,19995.514483624007,0
0.04040404040404041,0.0,0.09204233134875837,169.34041139424406,1.5862301932953866,24.67793322582104,7,4177.800624939987,2,569.8690371062825,19137.527415972047,0
0.04040404040404041,0.0,0.1310254652230787,185.4109083970664,1.2098869575770352,30.833899033229937,-3,3669.370439421461,1,271.7954501523068,31672.751952793704,0
0.030303030303030304,0.0,0.17717915324541972,126.18058064801473,0.7578673516918543,34.13284912387946,3,6530.077475350868,4,512.3176885368159,17422.79822190413,0
0.030303030303030304,0.0,0.14878282704442763,122.17492954683455,1.33975714262494,34.57105908779108,7,7186.214490768656,1,682.7241438968964,12149.691804404752,0
0.030303030303030304,0.0,0.04863749907293063,169.48917365104364,0.9757747166421866,19.705391276693096,12,6585.009534462509,2,398.88122555369307,29725.968645893445,0
0.030303030303030304,0.3333333333333333,0.07218617254338558,180.95298652550213,1.2120690833092045,43.3505559722784,8,6919.932082193645,2,366.1325736698868,16311.502388345929,0
0.030303030303030304,0.0,0.09514921847663918,71.05051826157819,1.0378004995859023,43.84594343533017,7,6730.731040179626,1,654.0393460625552,15962.526455204961,0
0.050505050505050504,0.1,0.04904386676793318,130.8239108626805,0.6938678192142591,16.6633141583652,3,3655.6468304130785,2,827.2694572794966,28123.720230973617,0
0.030303030303030304,0.0,0.12447496984850305,180.035406081668,0.9406812580716224,28.63013365208245,13,6601.945796173667,1,537.8926322601045,18605.446029158356,0
0.030303030303030304,0.3333333333333333,0.10558764615614386,213.38207643152435,0.7911209839697767,32.64184281063783,5,5873.288150906108,1,501.3640348659269,17572.732046156365,0
0.050505050505050504,0.1,0.17641896942018614,216.42602945372766,0.9907515881029605,27.03400593220753,0,1422.6002993471898,0,465.1408684342423,13248.005049302585,0
0.030303030303030304,0.0,0.1813936457885234,282.3822050333292,1.5475975757851985,35.961440114523775,8,7974.420810125077,1,370.8569548275102,16908.097398744816,0
0.030303030303030304,0.3333333333333333,0.0720100314451043,225.3085112327915,1.004864212271916,19.754084697655586,1,1588.7336774528326,1,738.6558027836803,21319.16228949323,0
0.030303030303030304,0.0,0.11927190307549793,188.03133132776478,1.0720738702995005,28.007639248219707,5,6613.353433381835,1,804.9053221094464,26612.553048310103,0
0.050505050505050504,0.1,0.13461810704957436,299.7779994766403,0.9050119769360719,30.346795063267177,6,4888.223228145068,2,403.0085704725007,22506.31295101325,0
0.030303030303030304,0.6666666666666666,0.1167751278096037,148.9241092112851,0.7663029538900237,20.830208499999934,3,4620.455747650545,1,631.1007690325475,24849.912212004896,0
0.030303030303030304,0.0,0.03936955322601241,102.60961398208966,1.241837867211006,32.64683600957725,5,2681.976965950319,2,452.946462401242,18433.028779842705,0
0.030303030303030304,0.0,0.02175447808948161,157.82625080951252,1.2689134816357401,39.226251325869065,7,3633.5985510643213,1,611.8397344144554,14819.237949108112,0
0.04040404040404041,0.16666666666666666,0.0816070123778008,164.9156313591361,0.9142868554514108,28.916996615978892,4,4059.7271942439766,0,476.7769260692178,33182.94134301978,0
0.030303030303030304,0.0,0.09516850022299984,187.8562476218405,0.9157764235716503,35.44815922506578,4,4117.773188086804,2,400.23997961777576,30519.82402436992,0
0.030303030303030304,0.0,0.03406779931785353,167.24814220013363,0.892016634570301,36.626777379988894,0,2740.331944272288,1,564.1647606636302,20068.306051536812,0
0.030303030303030304,0.0,0.13632144415108716,210.4699645406842,0.7877095218419393,18.684130113679608,4,4297.3221825698165,2,491.0895236504832,16467.6757586075,0
0.030303030303030304,0.3333333333333333,0.08345672616932336,98.44495152614441,1.132993005712579,26.32165657152205,4,4135.812608184937,1,872.4198576758379,21942.48296866521,0
0.050505050505050504,0.1,0.18758047747100928,252.76420193426827,1.0773214599593022,37.037414343006134,5,4810.5713903776805,1,516.4285514503924,23385.522197463706,0
0.030303030303030304,0.0,0.06261171058029144,104.49187879831801,0.9149843438077512,43.05066602866242,5,3336.7917417666076,1,569.0711972530561,18318.312890855905,0
0.030303030303030304,0.3333333333333333,0.14324709459646878,286.860660520024,0.9389686191150971,40.48262047429879,2,5453.577373680521,2,712.639608204897,25227.77831728867,0
0.04040404040404041,0.0,0.05893360671885403,226.84316505757278,1.3004554509324817,45.275403199124455,4,5811.836733124268,2,902.1169714777112,21434.474490293043,0
0.030303030303030304,0.3333333333333333,0.12271545762604096,166.0625753643667,0.7851243265427927,29.27625578771048,8,3787.176396079081,1,639.7338842721606,16235.296478141176,0
0.030303030303030304,0.3333333333333333,0.08077346041282053,110.17460858373298,0.8230219358148221,27.49663917708871,6,4766.769710539988,2,512.1544272744592,29547.22349217861,0
0.030303030303030304,0.0,0.104076446241361,155.9696706238088,1.0836322668436211,30.20535970244374,1,6994.540861280224,0,581.0300190328309,22291.253222109128,0
0.030303030303030304,0.0,0.1111315087307972,206.93567190733913,1.15622282161214,51.04014466391703,3,4804.478878983389,1,561.0801518684929,15261.628519864866,0
0.030303030303030304,0.0,0.05948328562339972,245.08756491767275,0.859445931272331,45.31396488285776,1,4939.135596947279,2,535.2348982007896,25678.691767072087,0
0.030303030303030304,0.3333333333333333,0.09796794736166975,198.2098185379894,0.5855712531161207,11.194910966286315,3,5149.1889596475685,2,760.429664564625,14677.617150018206,0
0.030303030303030304,0.0,0.011546112802646502,162.00755176711962,0.8686323274993916,38.84333309627847,9,5781.984556944838,0,721.5728492736117,29108.915509513972,0
